timestamp	ch1	ch2	ch3
00:00:00.597	1.304762	1.295971	1.300366
00:00:00.598	1.307692	1.304029	1.307692
00:00:00.598	1.298168	1.298901	1.300366
00:00:00.599	1.309158	1.309158	1.289377
00:00:00.599	1.311355	1.321612	1.303297
00:00:00.599	1.312088	1.316484	1.300366
00:00:00.600	1.309158	1.314286	1.295971
00:00:00.600	1.317949	1.324542	1.302564
00:00:00.600	1.315018	1.312821	1.298901
00:00:00.601	1.304029	1.290842	1.287912
00:00:00.601	1.312088	1.305495	1.302564
00:00:00.601	1.309158	1.296703	1.303297
00:00:00.602	1.302564	1.302564	1.306227
00:00:00.602	1.312088	1.326007	1.312088
00:00:00.602	1.312088	1.306227	1.309158
00:00:00.604	1.293773	1.262271	1.301832
00:00:00.604	1.310623	1.278388	1.312821
00:00:00.604	1.304029	1.284249	1.311355
00:00:00.605	1.298901	1.288645	1.307692
00:00:00.605	1.300366	1.292308	1.300366
00:00:00.605	1.309158	1.294505	1.299634
00:00:00.605	1.300366	1.289377	1.298901
00:00:00.605	1.313553	1.296703	1.288645
00:00:00.607	1.316484	1.318681	1.289377
00:00:00.607	1.310623	1.320879	1.302564
00:00:00.607	1.306227	1.309158	1.297436
00:00:00.608	1.312088	1.311355	1.296703
00:00:00.608	1.312088	1.312088	1.304762
00:00:00.608	1.309890	1.309890	1.300366
00:00:00.608	1.308425	1.306960	1.291575
00:00:00.608	1.303297	1.315751	1.317216
00:00:00.614	1.302564	1.324542	1.318681
00:00:00.614	1.290842	1.309158	1.309158
00:00:00.614	1.307692	1.302564	1.310623
00:00:00.614	1.309890	1.304762	1.312821
00:00:00.614	1.310623	1.298901	1.306227
00:00:00.614	1.311355	1.297436	1.304029
00:00:00.614	1.312088	1.298901	1.298168
00:00:00.614	1.309158	1.300366	1.303297
00:00:00.614	1.319414	1.306227	1.300366
00:00:00.614	1.319414	1.305495	1.300366
00:00:00.614	1.323810	1.309890	1.296703
00:00:00.614	1.320879	1.315018	1.291575
00:00:00.646	1.312821	1.314286	1.297436
00:00:00.646	1.306227	1.311355	1.307692
00:00:00.646	1.315018	1.311355	1.305495
00:00:00.646	1.309890	1.307692	1.307692
00:00:00.646	1.309890	1.307692	1.312088
00:00:00.646	1.304029	1.301832	1.320147
00:00:00.647	1.301832	1.295238	1.315018
00:00:00.647	1.305495	1.303297	1.313553
00:00:00.647	1.312088	1.302564	1.304029
00:00:00.648	1.315018	1.303297	1.304029
00:00:00.648	1.315018	1.306960	1.304762
00:00:00.649	1.306227	1.306227	1.287912
00:00:00.649	1.296703	1.298901	1.291575
00:00:00.649	1.307692	1.302564	1.290110
00:00:00.650	1.317949	1.309158	1.279853
00:00:00.650	1.301099	1.305495	1.279853
00:00:00.650	1.312088	1.308425	1.304029
00:00:00.651	1.309158	1.299634	1.302564
00:00:00.651	1.303297	1.306960	1.342125
00:00:00.651	1.302564	1.306227	1.334066
00:00:00.652	1.296703	1.291575	1.259341
00:00:00.652	1.302564	1.305495	1.255678
00:00:00.653	1.304029	1.309890	1.287179
00:00:00.653	1.306227	1.307692	1.313553
00:00:00.653	1.317949	1.306227	1.349451
00:00:00.654	1.315018	1.289377	1.350183
00:00:00.654	1.320879	1.298901	1.328205
00:00:00.654	1.336996	1.304029	1.304762
00:00:00.655	1.306960	1.300366	1.284982
00:00:00.655	1.291575	1.298901	1.283516
00:00:00.655	1.306227	1.307692	1.285714
00:00:00.656	1.300366	1.296703	1.284249
00:00:00.656	1.315018	1.303297	1.301832
00:00:00.656	1.302564	1.290842	1.297436
00:00:00.657	1.309158	1.307692	1.287179
00:00:00.657	1.311355	1.321612	1.295238
00:00:00.658	1.304029	1.320879	1.300366
00:00:00.658	1.314286	1.317949	1.312821
00:00:00.658	1.320147	1.312821	1.318681
00:00:00.659	1.301832	1.291575	1.306227
00:00:00.659	1.299634	1.308425	1.320879
00:00:00.659	1.309158	1.302564	1.314286
00:00:00.660	1.304029	1.298901	1.308425
00:00:00.660	1.308425	1.304029	1.290110
00:00:00.660	1.309890	1.298168	1.284982
00:00:00.661	1.305495	1.287912	1.288645
00:00:00.661	1.317216	1.306227	1.306960
00:00:00.661	1.313553	1.309890	1.300366
00:00:00.662	1.316484	1.306960	1.297436
00:00:00.662	1.317216	1.317216	1.304762
00:00:00.695	1.306960	1.312088	1.300366
00:00:00.695	1.303297	1.302564	1.282051
00:00:00.695	1.312088	1.320879	1.312088
00:00:00.695	1.304762	1.309890	1.304029
00:00:00.696	1.305495	1.297436	1.300366
00:00:00.696	1.310623	1.302564	1.314286
00:00:00.696	1.314286	1.290110	1.315751
00:00:00.697	1.317216	1.290110	1.314286
00:00:00.697	1.294505	1.276190	1.304029
00:00:00.698	1.301099	1.278388	1.300366
00:00:00.698	1.312088	1.281319	1.298901
00:00:00.698	1.311355	1.290842	1.293040
00:00:00.699	1.319414	1.313553	1.298901
00:00:00.699	1.316484	1.327473	1.295971
00:00:00.699	1.320879	1.332601	1.312088
00:00:00.702	1.314286	1.326740	1.313553
00:00:00.702	1.309158	1.320147	1.306960
00:00:00.702	1.309158	1.316484	1.296703
00:00:00.702	1.301832	1.315018	1.290842
00:00:00.702	1.314286	1.307692	1.299634
00:00:00.702	1.302564	1.289377	1.302564
00:00:00.702	1.306960	1.287912	1.306960
00:00:00.702	1.304762	1.292308	1.300366
00:00:00.704	1.306227	1.283516	1.305495
00:00:00.704	1.303297	1.274725	1.314286
00:00:00.704	1.312088	1.287912	1.316484
00:00:00.705	1.306960	1.301099	1.315751
00:00:00.705	1.314286	1.309158	1.296703
00:00:00.705	1.323810	1.307692	1.287179
00:00:00.705	1.312821	1.316484	1.309890
00:00:00.705	1.301832	1.304029	1.292308
00:00:00.705	1.315751	1.332601	1.303297
00:00:00.710	1.316484	1.333333	1.299634
00:00:00.710	1.319414	1.342857	1.307692
00:00:00.710	1.310623	1.332601	1.310623
00:00:00.710	1.309158	1.309158	1.306227
00:00:00.710	1.305495	1.306960	1.305495
00:00:00.710	1.309890	1.297436	1.311355
00:00:00.710	1.305495	1.290842	1.311355
00:00:00.710	1.306960	1.293773	1.322344
00:00:00.710	1.306960	1.273993	1.320147
00:00:00.710	1.298168	1.265934	1.307692
00:00:00.710	1.308425	1.292308	1.309158
00:00:00.710	1.309158	1.295238	1.306960
00:00:00.710	1.298168	1.290842	1.304029
00:00:00.710	1.309158	1.299634	1.308425
00:00:00.711	1.317216	1.306960	1.298901
00:00:00.711	1.317216	1.318681	1.292308
00:00:00.712	1.320879	1.332601	1.270330
00:00:00.712	1.319414	1.317949	1.279121
00:00:00.744	1.309158	1.298901	1.273993
00:00:00.744	1.312088	1.306227	1.287912
00:00:00.745	1.310623	1.315751	1.314286
00:00:00.745	1.291575	1.321612	1.302564
00:00:00.745	1.306227	1.326740	1.314286
00:00:00.746	1.306960	1.300366	1.308425
00:00:00.747	1.303297	1.291575	1.300366
00:00:00.747	1.282784	1.290842	1.305495
00:00:00.747	1.303297	1.293040	1.311355
00:00:00.747	1.318681	1.283516	1.314286
00:00:00.748	1.318681	1.271062	1.312821
00:00:00.748	1.317949	1.276923	1.305495
00:00:00.748	1.316484	1.287179	1.303297
00:00:00.749	1.315751	1.312821	1.294505
00:00:00.749	1.317216	1.334799	1.293773
00:00:00.749	1.286447	1.336996	1.302564
00:00:00.750	1.287179	1.331868	1.302564
00:00:00.750	1.268864	1.326007	1.296703
00:00:00.750	1.260806	1.321612	1.302564
00:00:00.751	1.287179	1.315751	1.303297
00:00:00.751	1.311355	1.306227	1.304029
00:00:00.752	1.293040	1.289377	1.303297
00:00:00.752	1.309890	1.297436	1.317949
00:00:00.752	1.331868	1.289377	1.312821
00:00:00.753	1.375092	1.274725	1.289377
00:00:00.753	1.366300	1.283516	1.287179
00:00:00.753	1.318681	1.287912	1.294505
00:00:00.754	1.303297	1.282051	1.310623
00:00:00.754	1.323810	1.310623	1.317216
00:00:00.754	1.329670	1.306960	1.312821
00:00:00.755	1.310623	1.282784	1.293773
00:00:00.755	1.304029	1.304762	1.306227
00:00:00.755	1.287912	1.305495	1.296703
00:00:00.756	1.287179	1.329670	1.302564
00:00:00.756	1.279853	1.342125	1.304762
00:00:00.757	1.241026	1.303297	1.284982
00:00:00.757	1.231502	1.323077	1.300366
00:00:00.757	1.250549	1.347253	1.316484
00:00:00.758	1.271062	1.313553	1.306960
00:00:00.758	1.361172	1.300366	1.317216
00:00:00.758	1.476190	1.292308	1.304029
00:00:00.759	1.371429	1.295971	1.300366
00:00:00.759	1.344322	1.305495	1.296703
00:00:00.759	1.354579	1.315751	1.293040
00:00:00.760	1.326740	1.320879	1.296703
00:00:00.760	1.300366	1.320879	1.297436
00:00:00.761	1.330403	1.306227	1.295238
00:00:00.761	1.323077	1.299634	1.306960
00:00:00.761	1.269597	1.283516	1.306960
00:00:00.762	1.260073	1.250549	1.304029
