timestamp	ch1	ch2	ch3
00:00:00.597	1.304762	1.326007	1.307692
00:00:00.599	1.302564	1.356777	1.308425
00:00:00.599	1.312088	1.447619	1.323810
00:00:00.599	1.315751	1.405128	1.321612
00:00:00.599	1.300366	1.345055	1.304762
00:00:00.599	1.306227	1.314286	1.306227
00:00:00.601	1.310623	1.638828	1.327473
00:00:00.601	1.304762	1.534799	1.313553
00:00:00.601	1.320879	1.326740	1.314286
00:00:00.601	1.314286	1.167766	1.290110
00:00:00.601	1.314286	1.067399	1.288645
00:00:00.601	1.310623	1.001465	1.282784
00:00:00.604	1.321612	0.991209	1.282051
00:00:00.604	1.320879	0.970696	1.283516
00:00:00.604	1.317216	1.014652	1.279121
00:00:00.604	1.289377	1.185348	1.273993
00:00:00.604	1.290110	1.356777	1.300366
00:00:00.604	1.308425	1.422711	1.303297
00:00:00.604	1.309890	1.424908	1.312088
00:00:00.604	1.315751	1.391209	1.317216
00:00:00.606	1.297436	1.348718	1.310623
00:00:00.606	1.306227	1.364835	1.319414
00:00:00.606	1.304029	1.381685	1.320879
00:00:00.606	1.284982	1.353846	1.299634
00:00:00.606	1.312088	1.350183	1.306960
00:00:00.606	1.312821	1.352381	1.300366
00:00:00.610	1.321612	1.383883	1.304762
00:00:00.610	1.324542	1.372894	1.305495
00:00:00.610	1.319414	1.353846	1.300366
00:00:00.610	1.309158	1.348718	1.300366
00:00:00.610	1.315751	1.387546	1.300366
00:00:00.610	1.305495	1.421245	1.290842
00:00:00.610	1.319414	1.395604	1.312088
00:00:00.610	1.315018	1.267399	1.314286
00:00:00.611	1.307692	1.231502	1.312088
00:00:00.611	1.313553	1.383150	1.315018
00:00:00.611	1.304762	1.421978	1.301099
00:00:00.612	1.317949	1.332601	1.320879
00:00:00.612	1.310623	1.200733	1.308425
00:00:00.612	1.307692	1.126740	1.281319
00:00:00.612	1.308425	1.146520	1.291575
00:00:00.612	1.308425	1.236630	1.291575
00:00:00.612	1.302564	1.279121	1.278388
00:00:00.645	1.315751	1.323077	1.298901
00:00:00.645	1.305495	1.347253	1.293773
00:00:00.645	1.312088	1.371429	1.295971
00:00:00.646	1.305495	1.372894	1.297436
00:00:00.646	1.311355	1.358974	1.298168
00:00:00.646	1.315018	1.512088	1.320147
00:00:00.647	1.309890	1.502564	1.328205
00:00:00.647	1.302564	1.354579	1.311355
00:00:00.648	1.320147	1.265201	1.320147
00:00:00.648	1.314286	1.269597	1.314286
00:00:00.648	1.306960	1.181685	1.317949
00:00:00.649	1.312821	1.063736	1.317949
00:00:00.649	1.298168	1.042491	1.308425
00:00:00.649	1.304762	1.243956	1.300366
00:00:00.650	1.301099	1.356777	1.307692
00:00:00.650	1.300366	1.359707	1.304762
00:00:00.650	1.315751	1.317949	1.304029
00:00:00.651	1.311355	1.391209	1.295238
00:00:00.651	1.303297	1.380220	1.296703
00:00:00.651	1.317949	1.417582	1.297436
00:00:00.652	1.317949	1.419780	1.300366
00:00:00.652	1.314286	1.416117	1.304029
00:00:00.653	1.312088	1.727473	1.315751
00:00:00.653	1.316484	1.723077	1.323810
00:00:00.653	1.309890	1.269597	1.310623
00:00:00.654	1.320147	1.002198	1.312821
00:00:00.654	1.310623	0.779487	1.304029
00:00:00.654	1.306227	0.785348	1.295971
00:00:00.655	1.304029	0.982418	1.298901
00:00:00.655	1.293040	1.065934	1.281319
00:00:00.655	1.292308	1.094505	1.265201
00:00:00.656	1.290842	1.241758	1.290842
00:00:00.656	1.315018	1.390476	1.293773
00:00:00.656	1.305495	1.419780	1.298168
00:00:00.657	1.322344	1.452747	1.308425
00:00:00.657	1.325275	1.390476	1.295971
00:00:00.658	1.309890	1.361172	1.295971
00:00:00.658	1.306227	1.384615	1.309158
00:00:00.658	1.311355	1.419780	1.304762
00:00:00.659	1.307692	1.418315	1.304029
00:00:00.659	1.312088	1.401465	1.315018
00:00:00.659	1.315018	1.380220	1.317216
00:00:00.660	1.309890	1.356777	1.310623
00:00:00.661	1.312821	1.346520	1.323077
00:00:00.661	1.309890	1.332601	1.318681
00:00:00.661	1.311355	1.333333	1.320147
00:00:00.661	1.317949	1.321612	1.311355
00:00:00.661	1.308425	1.317949	1.306960
00:00:00.662	1.314286	1.320147	1.304762
00:00:00.662	1.322344	1.320147	1.299634
00:00:00.694	1.307692	1.310623	1.303297
00:00:00.695	1.306960	1.300366	1.296703
00:00:00.695	1.308425	1.311355	1.293040
00:00:00.695	1.320147	1.315751	1.288645
00:00:00.697	1.321612	1.328938	1.294505
00:00:00.697	1.308425	1.329670	1.295238
00:00:00.697	1.311355	1.329670	1.304029
00:00:00.697	1.301099	1.313553	1.296703
00:00:00.697	1.316484	1.316484	1.314286
00:00:00.699	1.305495	1.290110	1.309890
00:00:00.699	1.300366	1.274725	1.312821
00:00:00.699	1.308425	1.272527	1.309890
00:00:00.700	1.316484	1.279121	1.309890
00:00:00.700	1.322344	1.290110	1.313553
00:00:00.700	1.315751	1.298168	1.312821
00:00:00.700	1.312088	1.298901	1.306227
00:00:00.700	1.308425	1.304029	1.302564
00:00:00.700	1.300366	1.301832	1.296703
00:00:00.702	1.300366	1.309158	1.295971
00:00:00.702	1.314286	1.334799	1.298168
00:00:00.702	1.304029	1.375824	1.298168
00:00:00.702	1.298901	1.425641	1.303297
00:00:00.702	1.310623	1.380952	1.313553
00:00:00.706	1.309158	1.315018	1.309158
00:00:00.706	1.310623	1.309158	1.311355
00:00:00.706	1.309158	1.344322	1.315751
00:00:00.706	1.315018	1.276923	1.306960
00:00:00.706	1.315751	1.168498	1.304029
00:00:00.706	1.308425	1.153114	1.304762
00:00:00.706	1.307692	1.167033	1.304762
00:00:00.706	1.310623	1.190476	1.306227
00:00:00.706	1.307692	1.205861	1.297436
00:00:00.706	1.309890	1.291575	1.297436
00:00:00.706	1.316484	1.363370	1.298168
00:00:00.708	1.313553	1.330403	1.293773
00:00:00.708	1.320147	1.326740	1.296703
00:00:00.708	1.315018	1.356777	1.290842
00:00:00.709	1.308425	1.349451	1.291575
00:00:00.709	1.300366	1.336264	1.292308
00:00:00.709	1.312088	1.346520	1.297436
00:00:00.709	1.315751	1.387546	1.297436
00:00:00.709	1.312088	1.397802	1.310623
00:00:00.709	1.313553	1.438828	1.308425
00:00:00.710	1.305495	1.270330	1.309158
00:00:00.710	1.317216	1.179487	1.317949
00:00:00.710	1.312088	1.136264	1.312821
00:00:00.711	1.314286	1.129670	1.312821
00:00:00.711	1.323077	1.220513	1.314286
00:00:00.712	1.308425	1.346520	1.304029
00:00:00.712	1.302564	1.348718	1.309158
00:00:00.745	1.298901	1.369963	1.298168
00:00:00.745	1.297436	1.361172	1.287912
00:00:00.745	1.302564	1.378755	1.270330
00:00:00.745	1.308425	1.350183	1.282784
00:00:00.746	1.312088	1.229304	1.293773
00:00:00.746	1.314286	1.238828	1.300366
00:00:00.746	1.298168	1.284249	1.302564
00:00:00.747	1.305495	1.304762	1.316484
00:00:00.747	1.306227	1.287179	1.317216
00:00:00.747	1.306960	1.309890	1.319414
00:00:00.748	1.313553	1.311355	1.339194
00:00:00.748	1.308425	1.361172	1.338462
00:00:00.748	1.314286	1.384615	1.310623
00:00:00.749	1.309158	1.367766	1.312821
00:00:00.749	1.298901	1.258608	1.305495
00:00:00.749	1.313553	1.230037	1.299634
00:00:00.750	1.317949	1.245421	1.304029
00:00:00.750	1.312088	1.253480	1.300366
00:00:00.751	1.306960	1.265934	1.282784
00:00:00.751	1.302564	1.328938	1.279853
00:00:00.751	1.311355	1.347253	1.283516
00:00:00.752	1.301099	1.341392	1.287179
00:00:00.752	1.314286	1.360440	1.303297
00:00:00.752	1.304029	1.339927	1.300366
00:00:00.753	1.309158	1.337729	1.308425
00:00:00.753	1.320879	1.432234	1.315018
00:00:00.753	1.317216	1.446886	1.319414
00:00:00.754	1.319414	1.345788	1.319414
00:00:00.754	1.315018	1.270330	1.312088
00:00:00.754	1.317216	1.244689	1.326007
00:00:00.755	1.317216	1.216117	1.314286
00:00:00.755	1.287912	1.123077	1.292308
00:00:00.756	1.312088	1.167766	1.292308
00:00:00.756	1.306960	1.189011	1.281319
00:00:00.756	1.311355	1.231502	1.294505
00:00:00.757	1.315018	1.290110	1.288645
00:00:00.757	1.306227	1.344322	1.289377
00:00:00.757	1.303297	1.367766	1.296703
00:00:00.758	1.298168	1.345055	1.289377
00:00:00.758	1.307692	1.356044	1.302564
00:00:00.758	1.312088	1.359707	1.306960
00:00:00.759	1.315018	1.367766	1.305495
00:00:00.759	1.313553	1.367766	1.312821
00:00:00.759	1.309158	1.350183	1.305495
00:00:00.760	1.312821	1.319414	1.315751
00:00:00.760	1.308425	1.308425	1.309890
00:00:00.762	1.297436	1.290110	1.304762
00:00:00.762	1.312088	1.290110	1.316484
00:00:00.762	1.314286	1.331136	1.311355
00:00:00.763	1.300366	1.323810	1.305495
