timestamp	ch1	ch2	ch3
00:00:00.600	1.314286	1.364103	1.302564
00:00:00.600	1.307692	1.362637	1.286447
00:00:00.601	1.316484	1.323077	1.298901
00:00:00.601	1.313553	1.299634	1.295238
00:00:00.601	1.314286	1.350916	1.298168
00:00:00.601	1.314286	1.380220	1.311355
00:00:00.602	1.307692	1.401465	1.312088
00:00:00.602	1.301099	1.344322	1.315018
00:00:00.602	1.300366	1.265934	1.316484
00:00:00.603	1.303297	1.227106	1.310623
00:00:00.603	1.312088	1.216850	1.313553
00:00:00.603	1.312088	1.231502	1.300366
00:00:00.604	1.304762	1.242491	1.294505
00:00:00.604	1.307692	1.242491	1.289377
00:00:00.605	1.312088	1.293773	1.285714
00:00:00.605	1.302564	1.369231	1.294505
00:00:00.605	1.317216	1.367033	1.305495
00:00:00.606	1.313553	1.314286	1.306960
00:00:00.606	1.299634	1.270330	1.304762
00:00:00.606	1.309158	1.287912	1.306227
00:00:00.607	1.320147	1.315018	1.308425
00:00:00.607	1.315751	1.328205	1.314286
00:00:00.607	1.328205	1.328205	1.326007
00:00:00.608	1.294505	1.286447	1.315018
00:00:00.608	1.290110	1.295238	1.311355
00:00:00.608	1.318681	1.312088	1.312821
00:00:00.609	1.287179	1.304762	1.304029
00:00:00.609	1.314286	1.320147	1.313553
00:00:00.613	1.312821	1.312088	1.314286
00:00:00.613	1.308425	1.304762	1.309158
00:00:00.613	1.304762	1.321612	1.311355
00:00:00.613	1.307692	1.310623	1.299634
00:00:00.613	1.307692	1.306960	1.300366
00:00:00.613	1.316484	1.312088	1.285714
00:00:00.613	1.317949	1.326007	1.295238
00:00:00.613	1.309158	1.322344	1.287912
00:00:00.613	1.319414	1.309890	1.300366
00:00:00.613	1.313553	1.298901	1.293040
00:00:00.613	1.315751	1.298901	1.298901
00:00:00.613	1.309158	1.294505	1.310623
00:00:00.616	1.306960	1.282051	1.300366
00:00:00.616	1.306960	1.278388	1.306960
00:00:00.616	1.295971	1.269597	1.298168
00:00:00.648	1.300366	1.288645	1.298168
00:00:00.648	1.312088	1.318681	1.318681
00:00:00.648	1.317216	1.331868	1.318681
00:00:00.648	1.317949	1.317949	1.304762
00:00:00.648	1.315751	1.321612	1.300366
00:00:00.649	1.305495	1.299634	1.298168
00:00:00.649	1.308425	1.287179	1.286447
00:00:00.649	1.306227	1.268132	1.273993
00:00:00.650	1.311355	1.277656	1.284982
00:00:00.650	1.322344	1.312821	1.294505
00:00:00.650	1.307692	1.343590	1.300366
00:00:00.651	1.306227	1.329670	1.295238
00:00:00.651	1.315018	1.340659	1.315751
00:00:00.651	1.304029	1.314286	1.304029
00:00:00.652	1.312821	1.294505	1.320879
00:00:00.652	1.310623	1.250549	1.315751
00:00:00.653	1.306227	1.243223	1.320879
00:00:00.653	1.310623	1.276923	1.320147
00:00:00.653	1.304762	1.286447	1.298168
00:00:00.654	1.312088	1.304762	1.310623
00:00:00.654	1.315018	1.323810	1.306960
00:00:00.654	1.299634	1.320147	1.283516
00:00:00.655	1.312088	1.347985	1.299634
00:00:00.655	1.312088	1.310623	1.291575
00:00:00.655	1.315751	1.298168	1.287912
00:00:00.656	1.305495	1.303297	1.297436
00:00:00.656	1.320879	1.279853	1.315751
00:00:00.656	1.309158	1.278388	1.304029
00:00:00.657	1.315018	1.282784	1.300366
00:00:00.657	1.306960	1.272527	1.304762
00:00:00.657	1.307692	1.276923	1.315018
00:00:00.658	1.299634	1.295238	1.319414
00:00:00.658	1.298901	1.317949	1.303297
00:00:00.659	1.306227	1.368498	1.304762
00:00:00.659	1.312821	1.372161	1.310623
00:00:00.659	1.309158	1.320147	1.301832
00:00:00.660	1.315751	1.298168	1.306960
00:00:00.660	1.307692	1.269597	1.293040
00:00:00.660	1.308425	1.267399	1.298168
00:00:00.661	1.312088	1.260806	1.293773
00:00:00.661	1.312088	1.270330	1.286447
00:00:00.661	1.320879	1.302564	1.298901
00:00:00.662	1.314286	1.309890	1.300366
00:00:00.662	1.307692	1.320147	1.293773
00:00:00.662	1.313553	1.331868	1.298168
00:00:00.663	1.305495	1.328205	1.292308
00:00:00.663	1.311355	1.324542	1.309158
00:00:00.664	1.315751	1.293773	1.317216
00:00:00.664	1.308425	1.267399	1.308425
00:00:00.664	1.308425	1.276190	1.320879
00:00:00.696	1.312821	1.297436	1.315018
00:00:00.697	1.304762	1.306227	1.300366
00:00:00.697	1.307692	1.338462	1.306227
00:00:00.698	1.306960	1.377289	1.298168
00:00:00.698	1.308425	1.385348	1.304029
00:00:00.698	1.307692	1.355311	1.298168
00:00:00.699	1.309158	1.342857	1.295971
00:00:00.699	1.311355	1.339194	1.300366
00:00:00.699	1.302564	1.320147	1.300366
00:00:00.700	1.311355	1.306227	1.300366
00:00:00.700	1.306960	1.291575	1.305495
00:00:00.700	1.307692	1.300366	1.307692
00:00:00.701	1.304029	1.294505	1.303297
00:00:00.701	1.309158	1.287179	1.323810
00:00:00.701	1.306227	1.263736	1.313553
00:00:00.702	1.309158	1.272527	1.317216
00:00:00.703	1.300366	1.277656	1.305495
00:00:00.703	1.299634	1.288645	1.300366
00:00:00.703	1.309158	1.304762	1.300366
00:00:00.703	1.304762	1.284982	1.282784
00:00:00.704	1.314286	1.309158	1.294505
00:00:00.704	1.306960	1.320147	1.286447
00:00:00.705	1.313553	1.320879	1.288645
00:00:00.705	1.309158	1.322344	1.284982
00:00:00.705	1.316484	1.323077	1.299634
00:00:00.705	1.309890	1.322344	1.291575
00:00:00.707	1.312088	1.318681	1.291575
00:00:00.707	1.307692	1.321612	1.290110
00:00:00.707	1.309158	1.319414	1.296703
00:00:00.708	1.311355	1.304029	1.304762
00:00:00.708	1.306960	1.293773	1.314286
00:00:00.708	1.309158	1.293040	1.326740
00:00:00.708	1.307692	1.291575	1.323077
00:00:00.708	1.309890	1.283516	1.315751
00:00:00.710	1.310623	1.273260	1.317216
00:00:00.710	1.304762	1.268864	1.308425
00:00:00.710	1.311355	1.290842	1.312821
00:00:00.710	1.304762	1.311355	1.300366
00:00:00.710	1.318681	1.330403	1.299634
00:00:00.710	1.315018	1.322344	1.287912
00:00:00.713	1.316484	1.343590	1.300366
00:00:00.713	1.316484	1.345788	1.298168
00:00:00.713	1.306227	1.342857	1.300366
00:00:00.713	1.315751	1.331136	1.295971
00:00:00.713	1.301099	1.308425	1.293773
00:00:00.713	1.312088	1.304029	1.308425
00:00:00.713	1.306960	1.293773	1.308425
00:00:00.713	1.308425	1.295238	1.309158
00:00:00.714	1.309158	1.296703	1.312088
00:00:00.714	1.310623	1.301832	1.318681
00:00:00.746	1.314286	1.317216	1.318681
00:00:00.747	1.309158	1.315751	1.312821
00:00:00.747	1.311355	1.313553	1.317949
00:00:00.747	1.318681	1.302564	1.313553
00:00:00.748	1.310623	1.311355	1.304762
00:00:00.748	1.320879	1.352381	1.309158
00:00:00.748	1.321612	1.348718	1.300366
00:00:00.749	1.306227	1.329670	1.290842
00:00:00.749	1.316484	1.301832	1.299634
00:00:00.749	1.312088	1.279853	1.290842
00:00:00.750	1.302564	1.280586	1.293773
00:00:00.750	1.314286	1.300366	1.298168
00:00:00.750	1.306227	1.288645	1.290110
00:00:00.751	1.299634	1.287179	1.309158
00:00:00.751	1.311355	1.305495	1.306960
00:00:00.752	1.298901	1.279121	1.304762
00:00:00.752	1.299634	1.269597	1.310623
00:00:00.752	1.306227	1.293040	1.300366
00:00:00.753	1.295971	1.308425	1.305495
00:00:00.753	1.315018	1.330403	1.307692
00:00:00.753	1.312088	1.307692	1.306227
00:00:00.754	1.311355	1.289377	1.300366
00:00:00.754	1.287179	1.298901	1.297436
00:00:00.754	1.311355	1.314286	1.298168
00:00:00.755	1.306960	1.307692	1.299634
00:00:00.755	1.312821	1.301099	1.300366
00:00:00.755	1.312088	1.276923	1.288645
00:00:00.756	1.319414	1.287912	1.296703
00:00:00.756	1.320879	1.326740	1.302564
00:00:00.758	1.321612	1.326007	1.300366
00:00:00.758	1.315751	1.314286	1.311355
00:00:00.758	1.312088	1.322344	1.304029
00:00:00.758	1.319414	1.339194	1.313553
00:00:00.758	1.325275	1.328938	1.322344
00:00:00.758	1.315018	1.317949	1.323077
00:00:00.759	1.296703	1.301099	1.323077
00:00:00.759	1.301099	1.290110	1.320147
00:00:00.759	1.296703	1.303297	1.315751
00:00:00.760	1.284249	1.337729	1.298901
00:00:00.760	1.292308	1.332601	1.293773
00:00:00.761	1.304029	1.326740	1.288645
00:00:00.761	1.306227	1.323810	1.287179
00:00:00.761	1.309158	1.315751	1.290110
00:00:00.762	1.304762	1.316484	1.300366
00:00:00.762	1.308425	1.339927	1.300366
00:00:00.762	1.306227	1.324542	1.300366
00:00:00.763	1.305495	1.295238	1.306960
00:00:00.763	1.321612	1.274725	1.309890
00:00:00.763	1.323810	1.230769	1.297436
00:00:00.764	1.317216	1.205861	1.298168
