timestamp	ch1	ch2	ch3
00:00:00.597	1.300366	1.334066	1.297436
00:00:00.597	1.300366	1.336264	1.297436
00:00:00.597	1.312821	1.338462	1.300366
00:00:00.598	1.317216	1.336264	1.311355
00:00:00.598	1.314286	1.314286	1.315018
00:00:00.599	1.299634	1.280586	1.317949
00:00:00.599	1.315018	1.262271	1.326740
00:00:00.599	1.315018	1.243956	1.313553
00:00:00.600	1.311355	1.268864	1.300366
00:00:00.600	1.314286	1.295971	1.323810
00:00:00.600	1.306227	1.303297	1.307692
00:00:00.601	1.287912	1.297436	1.300366
00:00:00.601	1.314286	1.317216	1.297436
00:00:00.601	1.303297	1.322344	1.276190
00:00:00.602	1.298901	1.332601	1.299634
00:00:00.602	1.320147	1.331868	1.296703
00:00:00.602	1.316484	1.318681	1.292308
00:00:00.603	1.312088	1.324542	1.303297
00:00:00.603	1.313553	1.327473	1.300366
00:00:00.605	1.314286	1.320879	1.308425
00:00:00.605	1.317216	1.323077	1.316484
00:00:00.605	1.315018	1.317216	1.315018
00:00:00.605	1.303297	1.320147	1.313553
00:00:00.605	1.305495	1.324542	1.322344
00:00:00.605	1.309890	1.297436	1.315751
00:00:00.607	1.311355	1.269597	1.300366
00:00:00.607	1.317216	1.279121	1.313553
00:00:00.607	1.315018	1.257143	1.300366
00:00:00.607	1.306227	1.239560	1.283516
00:00:00.610	1.316484	1.279853	1.293773
00:00:00.610	1.315018	1.309890	1.292308
00:00:00.610	1.300366	1.298901	1.278388
00:00:00.610	1.306960	1.306960	1.290842
00:00:00.610	1.313553	1.318681	1.295971
00:00:00.610	1.313553	1.326740	1.304029
00:00:00.610	1.318681	1.321612	1.299634
00:00:00.610	1.318681	1.300366	1.306960
00:00:00.610	1.299634	1.307692	1.315751
00:00:00.610	1.303297	1.330403	1.320147
00:00:00.611	1.295238	1.344322	1.322344
00:00:00.611	1.304762	1.336996	1.320879
00:00:00.611	1.306227	1.309158	1.318681
00:00:00.612	1.317216	1.295971	1.315751
00:00:00.644	1.320879	1.299634	1.305495
00:00:00.644	1.318681	1.302564	1.293040
00:00:00.645	1.306960	1.316484	1.305495
00:00:00.645	1.293773	1.320147	1.297436
00:00:00.645	1.283516	1.293773	1.289377
00:00:00.646	1.290842	1.301099	1.293040
00:00:00.646	1.298168	1.302564	1.305495
00:00:00.646	1.326007	1.315018	1.293040
00:00:00.647	1.339194	1.311355	1.300366
00:00:00.647	1.354579	1.290110	1.290110
00:00:00.648	1.327473	1.292308	1.309158
00:00:00.648	1.315018	1.290842	1.312088
00:00:00.648	1.307692	1.279853	1.312088
00:00:00.649	1.313553	1.269597	1.312088
00:00:00.649	1.304762	1.283516	1.313553
00:00:00.649	1.308425	1.308425	1.317949
00:00:00.650	1.309158	1.325275	1.307692
00:00:00.650	1.316484	1.329670	1.315018
00:00:00.650	1.295971	1.317949	1.300366
00:00:00.651	1.307692	1.317949	1.287912
00:00:00.651	1.312821	1.314286	1.295238
00:00:00.651	1.309158	1.305495	1.299634
00:00:00.652	1.317949	1.291575	1.297436
00:00:00.652	1.306227	1.264469	1.285714
00:00:00.653	1.317216	1.275458	1.295971
00:00:00.653	1.316484	1.269597	1.302564
00:00:00.653	1.310623	1.290842	1.309158
00:00:00.654	1.309890	1.305495	1.312821
00:00:00.654	1.305495	1.312821	1.304029
00:00:00.654	1.311355	1.336996	1.321612
00:00:00.655	1.312821	1.331136	1.309890
00:00:00.655	1.294505	1.310623	1.321612
00:00:00.655	1.310623	1.315751	1.316484
00:00:00.656	1.302564	1.295238	1.308425
00:00:00.656	1.288645	1.282051	1.295971
00:00:00.656	1.307692	1.308425	1.299634
00:00:00.657	1.313553	1.305495	1.286447
00:00:00.657	1.309890	1.310623	1.293773
00:00:00.658	1.315751	1.324542	1.290110
00:00:00.658	1.304762	1.323810	1.281319
00:00:00.658	1.307692	1.321612	1.300366
00:00:00.659	1.317216	1.308425	1.300366
00:00:00.659	1.319414	1.302564	1.307692
00:00:00.660	1.319414	1.298901	1.311355
00:00:00.660	1.313553	1.303297	1.312088
00:00:00.660	1.309158	1.295971	1.310623
00:00:00.660	1.313553	1.313553	1.320147
00:00:00.661	1.303297	1.306227	1.323810
00:00:00.661	1.303297	1.296703	1.323077
00:00:00.661	1.314286	1.299634	1.311355
00:00:00.694	1.292308	1.282051	1.299634
00:00:00.694	1.301832	1.292308	1.307692
00:00:00.694	1.322344	1.308425	1.298901
00:00:00.695	1.314286	1.334799	1.291575
00:00:00.695	1.304029	1.323077	1.291575
00:00:00.695	1.310623	1.306960	1.294505
00:00:00.696	1.305495	1.295971	1.293040
00:00:00.696	1.313553	1.306227	1.300366
00:00:00.697	1.320879	1.332601	1.307692
00:00:00.697	1.320147	1.313553	1.313553
00:00:00.697	1.322344	1.287179	1.312821
00:00:00.698	1.302564	1.261538	1.304762
00:00:00.698	1.309890	1.289377	1.313553
00:00:00.698	1.301099	1.313553	1.317949
00:00:00.699	1.309158	1.320879	1.313553
00:00:00.699	1.309890	1.323810	1.323810
00:00:00.699	1.304762	1.311355	1.304762
00:00:00.700	1.312088	1.309890	1.315018
00:00:00.700	1.315018	1.299634	1.297436
00:00:00.700	1.305495	1.307692	1.293040
00:00:00.702	1.312088	1.336996	1.291575
00:00:00.702	1.303297	1.319414	1.283516
00:00:00.704	1.311355	1.315018	1.297436
00:00:00.704	1.315018	1.318681	1.297436
00:00:00.704	1.304762	1.317216	1.285714
00:00:00.704	1.320879	1.307692	1.305495
00:00:00.704	1.316484	1.306227	1.306227
00:00:00.704	1.311355	1.301099	1.306960
00:00:00.704	1.315018	1.321612	1.309158
00:00:00.704	1.304029	1.301099	1.310623
00:00:00.704	1.314286	1.292308	1.308425
00:00:00.708	1.312088	1.297436	1.309158
00:00:00.708	1.317949	1.314286	1.323077
00:00:00.708	1.295238	1.297436	1.311355
00:00:00.708	1.302564	1.309158	1.300366
00:00:00.708	1.313553	1.337729	1.306960
00:00:00.708	1.308425	1.322344	1.300366
00:00:00.708	1.312821	1.265934	1.280586
00:00:00.708	1.300366	1.258608	1.276190
00:00:00.709	1.313553	1.290110	1.284249
00:00:00.709	1.309158	1.287912	1.285714
00:00:00.709	1.306960	1.282784	1.297436
00:00:00.709	1.303297	1.276923	1.293040
00:00:00.709	1.303297	1.294505	1.294505
00:00:00.709	1.308425	1.309158	1.315018
00:00:00.710	1.314286	1.288645	1.317949
00:00:00.710	1.289377	1.278388	1.309158
00:00:00.710	1.293773	1.290110	1.303297
00:00:00.711	1.302564	1.295238	1.311355
00:00:00.711	1.303297	1.307692	1.319414
00:00:00.744	1.312821	1.312088	1.314286
00:00:00.744	1.306960	1.260806	1.295238
00:00:00.744	1.307692	1.273993	1.299634
00:00:00.744	1.314286	1.315018	1.306227
00:00:00.745	1.323077	1.336996	1.306960
00:00:00.745	1.315018	1.375824	1.293773
00:00:00.746	1.317216	1.395604	1.290842
00:00:00.746	1.303297	1.370696	1.294505
00:00:00.746	1.318681	1.357509	1.308425
00:00:00.747	1.305495	1.304762	1.285714
00:00:00.747	1.312821	1.327473	1.307692
00:00:00.747	1.307692	1.378022	1.306227
00:00:00.748	1.297436	1.306227	1.306960
00:00:00.748	1.301832	1.238095	1.312088
00:00:00.748	1.305495	1.202930	1.309890
00:00:00.749	1.311355	1.207326	1.309890
00:00:00.749	1.310623	1.236630	1.315018
00:00:00.749	1.312088	1.239560	1.306960
00:00:00.750	1.304762	1.206593	1.297436
00:00:00.750	1.303297	1.243223	1.286447
00:00:00.751	1.305495	1.298901	1.291575
00:00:00.751	1.307692	1.318681	1.283516
00:00:00.751	1.305495	1.324542	1.293773
00:00:00.752	1.312088	1.340659	1.293773
00:00:00.752	1.320147	1.357509	1.297436
00:00:00.752	1.326007	1.360440	1.305495
00:00:00.753	1.320879	1.350916	1.302564
00:00:00.753	1.317216	1.342125	1.313553
00:00:00.753	1.314286	1.328938	1.318681
00:00:00.754	1.314286	1.324542	1.320879
00:00:00.754	1.307692	1.319414	1.326007
00:00:00.754	1.302564	1.310623	1.318681
00:00:00.755	1.310623	1.314286	1.315018
00:00:00.755	1.309158	1.325275	1.320879
00:00:00.756	1.315018	1.324542	1.315751
00:00:00.756	1.309890	1.322344	1.300366
00:00:00.756	1.315018	1.345055	1.300366
00:00:00.757	1.310623	1.336264	1.299634
00:00:00.757	1.303297	1.327473	1.284249
00:00:00.757	1.310623	1.344322	1.290110
00:00:00.758	1.322344	1.317216	1.298168
00:00:00.758	1.304029	1.290842	1.279121
00:00:00.758	1.317216	1.303297	1.304029
00:00:00.759	1.309890	1.295238	1.302564
00:00:00.759	1.313553	1.322344	1.317949
00:00:00.759	1.313553	1.317949	1.317216
00:00:00.761	1.311355	1.342857	1.320879
00:00:00.761	1.303297	1.292308	1.310623
00:00:00.761	1.312088	1.262271	1.314286
00:00:00.761	1.305495	1.226374	1.295238
