timestamp	ch1	ch2	ch3
00:00:00.600	1.314286	1.327473	1.302564
00:00:00.600	1.304762	1.321612	1.296703
00:00:00.600	1.314286	1.326740	1.296703
00:00:00.600	1.304762	1.313553	1.300366
00:00:00.600	1.302564	1.309158	1.304762
00:00:00.604	1.310623	1.293040	1.304762
00:00:00.604	1.309158	1.286447	1.316484
00:00:00.604	1.306960	1.276923	1.309158
00:00:00.604	1.302564	1.276190	1.304029
00:00:00.604	1.298901	1.301832	1.291575
00:00:00.604	1.300366	1.307692	1.292308
00:00:00.604	1.310623	1.343590	1.304762
00:00:00.604	1.301832	1.367033	1.298168
00:00:00.604	1.303297	1.385348	1.300366
00:00:00.604	1.315018	1.334799	1.300366
00:00:00.604	1.326740	1.290842	1.300366
00:00:00.606	1.310623	1.272527	1.293773
00:00:00.606	1.312821	1.287179	1.294505
00:00:00.606	1.317949	1.291575	1.295238
00:00:00.606	1.312088	1.288645	1.300366
00:00:00.606	1.312088	1.331868	1.296703
00:00:00.606	1.309890	1.311355	1.308425
00:00:00.607	1.312088	1.282051	1.314286
00:00:00.607	1.298901	1.229304	1.305495
00:00:00.608	1.308425	1.225641	1.312821
00:00:00.608	1.305495	1.253480	1.308425
00:00:00.608	1.298168	1.265201	1.306227
00:00:00.609	1.301099	1.264469	1.309890
00:00:00.609	1.302564	1.284982	1.298168
00:00:00.609	1.310623	1.339927	1.309890
00:00:00.610	1.320879	1.367033	1.302564
00:00:00.610	1.312088	1.328938	1.294505
00:00:00.610	1.320147	1.321612	1.297436
00:00:00.611	1.317216	1.307692	1.298168
00:00:00.611	1.315751	1.294505	1.298901
00:00:00.611	1.313553	1.303297	1.306227
00:00:00.612	1.311355	1.307692	1.304762
00:00:00.612	1.298168	1.286447	1.299634
00:00:00.613	1.315018	1.306227	1.310623
00:00:00.613	1.312088	1.316484	1.312821
00:00:00.613	1.312821	1.328205	1.323810
00:00:00.614	1.311355	1.327473	1.318681
00:00:00.614	1.309158	1.315018	1.309158
00:00:00.646	1.321612	1.313553	1.317949
00:00:00.646	1.312088	1.309890	1.310623
00:00:00.647	1.312088	1.310623	1.305495
00:00:00.647	1.315018	1.324542	1.298901
00:00:00.648	1.306960	1.326740	1.297436
00:00:00.648	1.315751	1.340659	1.295238
00:00:00.648	1.315018	1.375092	1.294505
00:00:00.649	1.324542	1.396337	1.300366
00:00:00.649	1.317949	1.366300	1.298168
00:00:00.649	1.303297	1.315751	1.293040
00:00:00.650	1.304029	1.269597	1.295238
00:00:00.650	1.312088	1.231502	1.310623
00:00:00.650	1.301099	1.185348	1.304029
00:00:00.651	1.307692	1.166300	1.305495
00:00:00.651	1.317216	1.170696	1.309890
00:00:00.652	1.301099	1.196337	1.309890
00:00:00.652	1.302564	1.263004	1.304762
00:00:00.652	1.313553	1.336996	1.316484
00:00:00.653	1.312821	1.373626	1.312821
00:00:00.653	1.301832	1.393407	1.300366
00:00:00.653	1.304762	1.374359	1.295971
00:00:00.654	1.312088	1.326740	1.294505
00:00:00.654	1.307692	1.285714	1.289377
00:00:00.654	1.311355	1.297436	1.300366
00:00:00.655	1.309158	1.289377	1.291575
00:00:00.655	1.307692	1.305495	1.303297
00:00:00.655	1.323810	1.330403	1.298901
00:00:00.656	1.308425	1.335531	1.291575
00:00:00.656	1.309158	1.327473	1.312088
00:00:00.657	1.300366	1.316484	1.312821
00:00:00.657	1.292308	1.310623	1.306227
00:00:00.658	1.295971	1.315751	1.323077
00:00:00.658	1.296703	1.287912	1.306960
00:00:00.658	1.312088	1.299634	1.307692
00:00:00.658	1.312088	1.295971	1.309158
00:00:00.659	1.313553	1.269597	1.310623
00:00:00.659	1.298901	1.239560	1.283516
00:00:00.659	1.311355	1.256410	1.300366
00:00:00.661	1.307692	1.271062	1.291575
00:00:00.661	1.309158	1.304762	1.276923
00:00:00.661	1.320879	1.299634	1.294505
00:00:00.661	1.323810	1.302564	1.294505
00:00:00.661	1.312821	1.307692	1.291575
00:00:00.664	1.317216	1.332601	1.304762
00:00:00.664	1.306227	1.310623	1.297436
00:00:00.664	1.311355	1.303297	1.316484
00:00:00.664	1.310623	1.291575	1.313553
00:00:00.664	1.304762	1.271795	1.309890
00:00:00.664	1.316484	1.292308	1.318681
00:00:00.664	1.316484	1.320147	1.310623
00:00:00.699	1.306227	1.328205	1.303297
00:00:00.699	1.309890	1.326007	1.311355
00:00:00.699	1.301099	1.306227	1.304029
00:00:00.699	1.301832	1.290110	1.296703
00:00:00.699	1.309890	1.300366	1.305495
00:00:00.699	1.318681	1.306960	1.295971
00:00:00.699	1.315018	1.289377	1.286447
00:00:00.699	1.308425	1.309890	1.287179
00:00:00.699	1.317949	1.335531	1.293773
00:00:00.699	1.318681	1.356777	1.298168
00:00:00.699	1.315018	1.353114	1.296703
00:00:00.700	1.314286	1.321612	1.304762
00:00:00.700	1.309890	1.281319	1.312821
00:00:00.701	1.301832	1.265201	1.315751
00:00:00.701	1.298901	1.268132	1.315751
00:00:00.701	1.306227	1.275458	1.317949
00:00:00.702	1.304762	1.263004	1.314286
00:00:00.702	1.302564	1.293040	1.313553
00:00:00.702	1.296703	1.305495	1.304029
00:00:00.703	1.302564	1.301832	1.295971
00:00:00.703	1.287912	1.317949	1.300366
00:00:00.703	1.307692	1.321612	1.286447
00:00:00.704	1.323810	1.323810	1.287179
00:00:00.704	1.309158	1.337729	1.294505
00:00:00.704	1.314286	1.347985	1.300366
00:00:00.705	1.320147	1.336264	1.303297
00:00:00.705	1.319414	1.309890	1.301832
00:00:00.706	1.316484	1.295238	1.306227
00:00:00.706	1.312088	1.282051	1.306960
00:00:00.706	1.306227	1.280586	1.309158
00:00:00.707	1.291575	1.290110	1.309890
00:00:00.707	1.300366	1.311355	1.309158
00:00:00.707	1.307692	1.344322	1.315751
00:00:00.708	1.313553	1.337729	1.320147
00:00:00.708	1.312088	1.322344	1.322344
00:00:00.708	1.315751	1.326007	1.310623
00:00:00.709	1.320879	1.322344	1.298168
00:00:00.709	1.352381	1.323810	1.300366
00:00:00.710	1.338462	1.327473	1.293773
00:00:00.710	1.321612	1.326007	1.293773
00:00:00.710	1.300366	1.303297	1.285714
00:00:00.711	1.309158	1.319414	1.300366
00:00:00.711	1.304762	1.323810	1.296703
00:00:00.711	1.312821	1.333333	1.304029
00:00:00.712	1.308425	1.325275	1.293040
00:00:00.712	1.307692	1.317216	1.310623
00:00:00.712	1.304762	1.301099	1.310623
00:00:00.713	1.297436	1.271795	1.306960
00:00:00.713	1.310623	1.270330	1.318681
00:00:00.713	1.306227	1.270330	1.311355
00:00:00.746	1.304029	1.279121	1.305495
00:00:00.746	1.313553	1.294505	1.307692
00:00:00.746	1.312821	1.298168	1.312821
00:00:00.747	1.304762	1.306227	1.304029
00:00:00.747	1.299634	1.308425	1.293773
00:00:00.747	1.317949	1.318681	1.285714
00:00:00.748	1.320879	1.350183	1.295238
00:00:00.748	1.317949	1.350183	1.298168
00:00:00.748	1.304762	1.338462	1.289377
00:00:00.749	1.290842	1.318681	1.289377
00:00:00.749	1.301099	1.313553	1.300366
00:00:00.750	1.298901	1.296703	1.293040
00:00:00.750	1.295971	1.298168	1.311355
00:00:00.750	1.317949	1.293040	1.306227
00:00:00.751	1.317949	1.294505	1.310623
00:00:00.751	1.313553	1.294505	1.314286
00:00:00.751	1.300366	1.287179	1.300366
00:00:00.752	1.309158	1.304029	1.302564
00:00:00.752	1.310623	1.316484	1.307692
00:00:00.752	1.295971	1.314286	1.300366
00:00:00.753	1.302564	1.315751	1.287912
00:00:00.753	1.303297	1.317216	1.304762
00:00:00.753	1.310623	1.315751	1.295971
00:00:00.754	1.309158	1.304762	1.287179
00:00:00.754	1.320879	1.314286	1.296703
00:00:00.755	1.317216	1.319414	1.298168
00:00:00.755	1.310623	1.314286	1.291575
00:00:00.755	1.312088	1.303297	1.293773
00:00:00.760	1.291575	1.303297	1.293040
00:00:00.760	1.308425	1.284982	1.306960
00:00:00.760	1.317216	1.276190	1.303297
00:00:00.760	1.295238	1.275458	1.300366
00:00:00.760	1.300366	1.298168	1.317216
00:00:00.760	1.306227	1.326007	1.315751
00:00:00.760	1.313553	1.315018	1.312821
00:00:00.760	1.317949	1.286447	1.306227
00:00:00.760	1.310623	1.279121	1.290842
00:00:00.760	1.317949	1.300366	1.296703
00:00:00.760	1.318681	1.304029	1.290842
00:00:00.760	1.313553	1.306960	1.279121
00:00:00.760	1.314286	1.329670	1.293040
00:00:00.760	1.305495	1.307692	1.289377
00:00:00.763	1.305495	1.291575	1.298901
00:00:00.763	1.311355	1.302564	1.306227
00:00:00.763	1.301832	1.308425	1.290842
00:00:00.763	1.317216	1.317216	1.304762
00:00:00.763	1.304762	1.333333	1.304762
00:00:00.763	1.321612	1.341392	1.311355
00:00:00.763	1.320879	1.326007	1.314286
00:00:00.763	1.261538	1.314286	1.318681
