timestamp	ch1	ch2	ch3
00:00:00.600	1.315018	1.276923	1.293040
00:00:00.600	1.317949	1.317216	1.300366
00:00:00.601	1.315018	1.323077	1.305495
00:00:00.601	1.309890	1.325275	1.313553
00:00:00.601	1.313553	1.315751	1.320879
00:00:00.601	1.316484	1.298168	1.323810
00:00:00.602	1.312821	1.278388	1.313553
00:00:00.602	1.309158	1.287179	1.317949
00:00:00.602	1.308425	1.307692	1.306960
00:00:00.603	1.297436	1.331868	1.297436
00:00:00.603	1.290842	1.346520	1.294505
00:00:00.604	1.306227	1.351648	1.297436
00:00:00.604	1.303297	1.347985	1.296703
00:00:00.604	1.317949	1.340659	1.290842
00:00:00.605	1.315751	1.315018	1.290110
00:00:00.605	1.308425	1.265934	1.289377
00:00:00.605	1.313553	1.263004	1.290842
00:00:00.606	1.313553	1.306227	1.287912
00:00:00.606	1.307692	1.333333	1.307692
00:00:00.606	1.308425	1.322344	1.311355
00:00:00.608	1.307692	1.302564	1.317949
00:00:00.608	1.304029	1.302564	1.318681
00:00:00.639	1.297436	1.285714	1.309890
00:00:00.642	1.312088	1.304029	1.320879
00:00:00.642	1.313553	1.304029	1.314286
00:00:00.642	1.320147	1.340659	1.309158
00:00:00.642	1.310623	1.319414	1.308425
00:00:00.642	1.314286	1.293773	1.301832
00:00:00.642	1.309890	1.312821	1.293040
00:00:00.642	1.303297	1.316484	1.292308
00:00:00.642	1.304029	1.343590	1.288645
00:00:00.643	1.316484	1.322344	1.294505
00:00:00.643	1.323810	1.309158	1.295238
00:00:00.643	1.309158	1.287912	1.296703
00:00:00.644	1.311355	1.295238	1.300366
00:00:00.644	1.297436	1.252015	1.306960
00:00:00.644	1.290842	1.223443	1.304762
00:00:00.645	1.302564	1.197802	1.303297
00:00:00.645	1.311355	1.217582	1.323810
00:00:00.645	1.307692	1.282051	1.304762
00:00:00.646	1.320147	1.358242	1.318681
00:00:00.646	1.307692	1.388278	1.320879
00:00:00.647	1.282051	1.366300	1.304762
00:00:00.647	1.313553	1.365568	1.300366
00:00:00.647	1.315018	1.342857	1.303297
00:00:00.648	1.306960	1.300366	1.299634
00:00:00.648	1.317216	1.363370	1.293040
00:00:00.648	1.318681	1.413919	1.293040
00:00:00.649	1.318681	1.395604	1.298901
00:00:00.649	1.316484	1.383883	1.299634
00:00:00.649	1.317216	1.317949	1.312821
00:00:00.650	1.318681	1.276923	1.306227
00:00:00.650	1.315018	1.248352	1.303297
00:00:00.650	1.312088	1.217582	1.312821
00:00:00.651	1.301099	1.144322	1.304762
00:00:00.651	1.311355	1.139927	1.318681
00:00:00.652	1.306227	1.210989	1.320879
00:00:00.652	1.308425	1.285714	1.314286
00:00:00.652	1.308425	1.376557	1.305495
00:00:00.654	1.309890	1.385348	1.311355
00:00:00.654	1.319414	1.393407	1.312821
00:00:00.654	1.310623	1.455678	1.298901
00:00:00.654	1.310623	1.414652	1.296703
00:00:00.654	1.309158	1.361905	1.293040
00:00:00.654	1.317216	1.323077	1.285714
00:00:00.655	1.325275	1.274725	1.300366
00:00:00.655	1.316484	1.206593	1.293773
00:00:00.655	1.310623	1.196337	1.299634
00:00:00.656	1.300366	1.260073	1.297436
00:00:00.656	1.288645	1.208791	1.287179
00:00:00.657	1.309890	1.219048	1.311355
00:00:00.657	1.312088	1.271795	1.309890
00:00:00.689	1.285714	1.276923	1.309890
00:00:00.689	1.312821	1.298168	1.312088
00:00:00.690	1.297436	1.296703	1.308425
00:00:00.690	1.303297	1.309890	1.299634
00:00:00.690	1.309158	1.297436	1.299634
00:00:00.691	1.297436	1.287912	1.283516
00:00:00.691	1.315751	1.343590	1.305495
00:00:00.692	1.312088	1.365568	1.299634
00:00:00.692	1.306960	1.355311	1.296703
00:00:00.692	1.322344	1.362637	1.302564
00:00:00.693	1.309890	1.367033	1.304762
00:00:00.693	1.320147	1.408791	1.314286
00:00:00.693	1.309158	1.400733	1.310623
00:00:00.694	1.314286	1.402198	1.318681
00:00:00.694	1.320879	1.335531	1.317216
00:00:00.694	1.312088	1.286447	1.317216
00:00:00.695	1.314286	1.252747	1.321612
00:00:00.695	1.309158	1.228571	1.315751
00:00:00.696	1.309158	1.215385	1.311355
00:00:00.696	1.304762	1.237363	1.291575
00:00:00.696	1.306227	1.309890	1.299634
00:00:00.697	1.309890	1.304029	1.303297
00:00:00.697	1.312821	1.308425	1.297436
00:00:00.697	1.315751	1.306960	1.298901
00:00:00.698	1.315018	1.310623	1.288645
00:00:00.698	1.321612	1.323077	1.289377
00:00:00.698	1.320879	1.310623	1.298168
00:00:00.699	1.312088	1.289377	1.283516
00:00:00.699	1.310623	1.304029	1.304029
00:00:00.699	1.304762	1.346520	1.314286
00:00:00.700	1.300366	1.372894	1.316484
00:00:00.700	1.305495	1.339194	1.306227
00:00:00.701	1.306227	1.304029	1.315018
00:00:00.701	1.304762	1.281319	1.314286
00:00:00.701	1.305495	1.276923	1.309158
00:00:00.703	1.304029	1.275458	1.306960
00:00:00.703	1.312821	1.273993	1.308425
00:00:00.703	1.309158	1.243956	1.293040
00:00:00.703	1.293040	1.227839	1.295971
00:00:00.703	1.304762	1.287179	1.294505
00:00:00.703	1.295971	1.328938	1.298168
00:00:00.706	1.293040	1.355311	1.284982
00:00:00.706	1.310623	1.357509	1.292308
00:00:00.706	1.309158	1.331136	1.284982
00:00:00.706	1.309158	1.284249	1.292308
00:00:00.706	1.314286	1.284249	1.304029
00:00:00.706	1.312821	1.290842	1.299634
00:00:00.706	1.331136	1.351648	1.316484
00:00:00.706	1.324542	1.352381	1.314286
00:00:00.707	1.316484	1.344322	1.322344
00:00:00.739	1.308425	1.301832	1.315751
00:00:00.739	1.313553	1.271795	1.310623
00:00:00.740	1.334066	1.272527	1.315018
00:00:00.740	1.328938	1.282051	1.300366
00:00:00.740	1.313553	1.298168	1.299634
00:00:00.741	1.317216	1.300366	1.300366
00:00:00.741	1.309890	1.289377	1.290842
00:00:00.741	1.312821	1.327473	1.298901
00:00:00.742	1.313553	1.377289	1.303297
00:00:00.742	1.294505	1.430037	1.297436
00:00:00.742	1.287912	1.391941	1.290842
00:00:00.743	1.279121	1.276923	1.279121
00:00:00.743	1.286447	1.212454	1.298168
00:00:00.743	1.282784	1.242491	1.304762
00:00:00.744	1.277656	1.252747	1.306227
00:00:00.744	1.300366	1.267399	1.312821
00:00:00.745	1.312088	1.188278	1.309890
00:00:00.745	1.298901	1.119414	1.306960
00:00:00.745	1.299634	1.205128	1.312821
00:00:00.746	1.298901	1.247619	1.313553
00:00:00.746	1.293040	1.255678	1.298168
00:00:00.746	1.306960	1.336264	1.296703
00:00:00.747	1.315018	1.386813	1.299634
00:00:00.747	1.320147	1.380220	1.297436
00:00:00.747	1.330403	1.387546	1.303297
00:00:00.748	1.328205	1.386813	1.305495
00:00:00.748	1.315018	1.368498	1.290110
00:00:00.748	1.328938	1.375092	1.307692
00:00:00.749	1.317949	1.352381	1.304029
00:00:00.749	1.317949	1.340659	1.294505
00:00:00.750	1.326740	1.391941	1.313553
00:00:00.750	1.317216	1.436630	1.304029
00:00:00.750	1.320879	1.377289	1.318681
00:00:00.751	1.315018	1.275458	1.320879
00:00:00.751	1.309158	1.206593	1.315751
00:00:00.751	1.305495	1.175092	1.317949
00:00:00.752	1.316484	1.198535	1.311355
00:00:00.752	1.310623	1.216117	1.291575
00:00:00.752	1.315751	1.232234	1.290842
00:00:00.753	1.304029	1.254945	1.279853
00:00:00.753	1.300366	1.317949	1.282784
00:00:00.753	1.309890	1.364103	1.295971
00:00:00.754	1.313553	1.387546	1.293040
00:00:00.754	1.311355	1.371429	1.300366
00:00:00.755	1.306227	1.295971	1.300366
00:00:00.755	1.306960	1.239560	1.284249
00:00:00.755	1.304029	1.268132	1.311355
00:00:00.756	1.290842	1.294505	1.304029
00:00:00.756	1.302564	1.357509	1.300366
00:00:00.756	1.326007	1.309890	1.310623
00:00:00.789	1.308425	1.284982	1.317949
00:00:00.790	1.313553	1.280586	1.323077
00:00:00.790	1.323077	1.281319	1.323077
00:00:00.790	1.302564	1.301099	1.306960
00:00:00.790	1.293040	1.293773	1.293773
00:00:00.790	1.303297	1.297436	1.298901
00:00:00.791	1.306960	1.282784	1.302564
00:00:00.791	1.305495	1.310623	1.287912
00:00:00.791	1.308425	1.356777	1.291575
00:00:00.792	1.315018	1.360440	1.291575
00:00:00.792	1.312088	1.353846	1.295971
00:00:00.792	1.306227	1.333333	1.295971
00:00:00.793	1.312088	1.336264	1.303297
00:00:00.793	1.310623	1.328938	1.318681
00:00:00.794	1.310623	1.307692	1.315018
00:00:00.794	1.310623	1.293773	1.309890
00:00:00.794	1.313553	1.290842	1.307692
00:00:00.795	1.315018	1.294505	1.320147
00:00:00.795	1.320879	1.293773	1.318681
00:00:00.795	1.319414	1.296703	1.327473
00:00:00.797	1.312088	1.302564	1.315751
