timestamp	ch1	ch2	ch3
00:00:00.631	1.293773	1.285714	1.300366
00:00:00.632	1.309158	1.298901	1.310623
00:00:00.632	1.306227	1.291575	1.295238
00:00:00.632	1.304762	1.290110	1.298901
00:00:00.633	1.316484	1.283516	1.295971
00:00:00.633	1.302564	1.280586	1.301832
00:00:00.633	1.301832	1.306960	1.298168
00:00:00.634	1.290842	1.308425	1.280586
00:00:00.634	1.304029	1.317949	1.293773
00:00:00.634	1.303297	1.350183	1.300366
00:00:00.635	1.313553	1.384615	1.309890
00:00:00.635	1.319414	1.383150	1.312821
00:00:00.636	1.320147	1.339927	1.307692
00:00:00.636	1.322344	1.330403	1.309890
00:00:00.636	1.334066	1.309158	1.312821
00:00:00.637	1.323077	1.259341	1.310623
00:00:00.637	1.315018	1.227839	1.315751
00:00:00.637	1.298168	1.227839	1.297436
00:00:00.638	1.289377	1.230037	1.293773
00:00:00.638	1.301832	1.223443	1.309890
00:00:00.638	1.308425	1.248352	1.299634
00:00:00.641	1.307692	1.261538	1.294505
00:00:00.641	1.308425	1.297436	1.302564
00:00:00.641	1.301832	1.309890	1.287912
00:00:00.641	1.290842	1.300366	1.295238
00:00:00.641	1.312088	1.313553	1.298901
00:00:00.641	1.308425	1.296703	1.303297
00:00:00.641	1.314286	1.294505	1.306960
00:00:00.641	1.306227	1.295238	1.306227
00:00:00.642	1.297436	1.295971	1.311355
00:00:00.642	1.306227	1.303297	1.309890
00:00:00.642	1.312088	1.319414	1.312088
00:00:00.644	1.335531	1.329670	1.323810
00:00:00.644	1.326007	1.298168	1.304029
00:00:00.644	1.322344	1.318681	1.306960
00:00:00.644	1.315018	1.345788	1.311355
00:00:00.644	1.306227	1.361172	1.309890
00:00:00.649	1.310623	1.374359	1.300366
00:00:00.649	1.300366	1.348718	1.278388
00:00:00.649	1.306227	1.362637	1.285714
00:00:00.649	1.309158	1.357509	1.295971
00:00:00.649	1.303297	1.361172	1.297436
00:00:00.649	1.305495	1.328938	1.300366
00:00:00.649	1.308425	1.302564	1.300366
00:00:00.649	1.306227	1.284982	1.304029
00:00:00.649	1.316484	1.279121	1.312088
00:00:00.649	1.310623	1.268132	1.304029
00:00:00.649	1.311355	1.276923	1.304029
00:00:00.680	1.319414	1.285714	1.315018
00:00:00.681	1.309890	1.269597	1.320879
00:00:00.681	1.307692	1.285714	1.311355
00:00:00.681	1.309890	1.287912	1.314286
00:00:00.682	1.298168	1.293040	1.299634
00:00:00.682	1.316484	1.321612	1.303297
00:00:00.682	1.320879	1.318681	1.296703
00:00:00.683	1.317949	1.321612	1.300366
00:00:00.683	1.317216	1.315018	1.299634
00:00:00.684	1.298901	1.312821	1.290842
00:00:00.684	1.306227	1.339927	1.298168
00:00:00.684	1.295238	1.313553	1.297436
00:00:00.685	1.298168	1.276923	1.299634
00:00:00.685	1.300366	1.279121	1.297436
00:00:00.685	1.312088	1.298168	1.300366
00:00:00.686	1.320147	1.300366	1.311355
00:00:00.686	1.331136	1.291575	1.314286
00:00:00.686	1.331136	1.304029	1.317949
00:00:00.687	1.306960	1.317949	1.314286
00:00:00.687	1.300366	1.294505	1.296703
00:00:00.687	1.300366	1.283516	1.309158
00:00:00.689	1.307692	1.292308	1.308425
00:00:00.689	1.306227	1.290842	1.300366
00:00:00.689	1.303297	1.283516	1.304762
00:00:00.689	1.306227	1.288645	1.300366
00:00:00.689	1.307692	1.277656	1.290842
00:00:00.690	1.304762	1.297436	1.287912
00:00:00.690	1.310623	1.332601	1.298168
00:00:00.690	1.305495	1.315751	1.295238
00:00:00.691	1.305495	1.306960	1.309158
00:00:00.691	1.315018	1.323810	1.306960
00:00:00.691	1.320879	1.342857	1.306960
00:00:00.692	1.320879	1.341392	1.314286
00:00:00.692	1.317216	1.330403	1.316484
00:00:00.692	1.318681	1.315751	1.313553
00:00:00.693	1.323077	1.312821	1.311355
00:00:00.693	1.311355	1.304762	1.311355
00:00:00.694	1.315018	1.302564	1.310623
00:00:00.694	1.307692	1.280586	1.297436
00:00:00.694	1.300366	1.277656	1.291575
00:00:00.695	1.304029	1.294505	1.293773
00:00:00.695	1.286447	1.287912	1.287912
00:00:00.695	1.290842	1.293773	1.294505
00:00:00.696	1.295971	1.298168	1.279121
00:00:00.696	1.298168	1.305495	1.300366
