timestamp	ch1	ch2	ch3
00:00:00.598	1.307692	1.323810	1.293773
00:00:00.598	1.317216	1.334066	1.305495
00:00:00.599	1.300366	1.310623	1.289377
00:00:00.599	1.312088	1.305495	1.309158
00:00:00.599	1.305495	1.273993	1.306227
00:00:00.600	1.305495	1.273260	1.308425
00:00:00.600	1.292308	1.263736	1.308425
00:00:00.600	1.307692	1.274725	1.315751
00:00:00.601	1.293773	1.270330	1.309890
00:00:00.601	1.306227	1.289377	1.315751
00:00:00.602	1.310623	1.306960	1.315751
00:00:00.602	1.311355	1.318681	1.299634
00:00:00.602	1.304029	1.328938	1.300366
00:00:00.603	1.310623	1.323077	1.304029
00:00:00.603	1.315018	1.319414	1.297436
00:00:00.603	1.309158	1.312088	1.289377
00:00:00.604	1.312088	1.317216	1.298901
00:00:00.604	1.306960	1.317216	1.306227
00:00:00.604	1.307692	1.316484	1.300366
00:00:00.605	1.315018	1.310623	1.308425
00:00:00.606	1.307692	1.302564	1.306960
00:00:00.606	1.319414	1.308425	1.307692
00:00:00.606	1.308425	1.290110	1.306227
00:00:00.606	1.310623	1.288645	1.312821
00:00:00.607	1.310623	1.286447	1.312821
00:00:00.607	1.313553	1.282051	1.315018
00:00:00.607	1.299634	1.274725	1.300366
00:00:00.608	1.309890	1.292308	1.306960
00:00:00.608	1.317216	1.314286	1.302564
00:00:00.608	1.307692	1.313553	1.288645
00:00:00.610	1.309890	1.317949	1.303297
00:00:00.610	1.298168	1.308425	1.295238
00:00:00.610	1.300366	1.294505	1.289377
00:00:00.612	1.308425	1.311355	1.291575
00:00:00.612	1.309158	1.322344	1.306227
00:00:00.612	1.319414	1.326740	1.306960
00:00:00.612	1.310623	1.317216	1.306227
00:00:00.612	1.318681	1.315018	1.306960
00:00:00.613	1.319414	1.305495	1.314286
00:00:00.613	1.311355	1.298168	1.315751
00:00:00.613	1.320879	1.307692	1.323077
00:00:00.613	1.307692	1.312088	1.308425
00:00:00.613	1.311355	1.315751	1.314286
00:00:00.646	1.311355	1.323077	1.312821
00:00:00.646	1.293040	1.317216	1.300366
00:00:00.646	1.316484	1.327473	1.311355
00:00:00.646	1.310623	1.315751	1.300366
00:00:00.652	1.311355	1.314286	1.296703
00:00:00.652	1.311355	1.301832	1.299634
00:00:00.652	1.306960	1.270330	1.299634
00:00:00.652	1.301832	1.255678	1.294505
00:00:00.652	1.311355	1.304029	1.299634
00:00:00.652	1.316484	1.319414	1.299634
00:00:00.652	1.315751	1.322344	1.295238
00:00:00.652	1.309890	1.309890	1.308425
00:00:00.652	1.315751	1.303297	1.308425
00:00:00.652	1.318681	1.295238	1.312088
00:00:00.652	1.313553	1.296703	1.317216
00:00:00.652	1.310623	1.284982	1.302564
00:00:00.652	1.310623	1.284982	1.314286
00:00:00.652	1.306227	1.269597	1.308425
00:00:00.652	1.307692	1.289377	1.311355
00:00:00.652	1.306960	1.305495	1.303297
00:00:00.652	1.306227	1.314286	1.305495
00:00:00.653	1.304029	1.303297	1.300366
00:00:00.653	1.298168	1.312088	1.284249
00:00:00.653	1.309158	1.328205	1.292308
00:00:00.654	1.312088	1.318681	1.297436
00:00:00.654	1.308425	1.326740	1.300366
00:00:00.654	1.307692	1.320147	1.295971
00:00:00.655	1.312821	1.308425	1.308425
00:00:00.655	1.312088	1.318681	1.304029
00:00:00.656	1.306227	1.314286	1.307692
00:00:00.656	1.317949	1.312821	1.312088
00:00:00.656	1.307692	1.293773	1.306227
00:00:00.657	1.315751	1.295971	1.308425
00:00:00.657	1.314286	1.286447	1.309158
00:00:00.657	1.312088	1.293040	1.312821
00:00:00.658	1.306960	1.289377	1.298901
00:00:00.658	1.310623	1.303297	1.305495
00:00:00.658	1.303297	1.301832	1.292308
00:00:00.659	1.298901	1.304029	1.291575
00:00:00.659	1.309158	1.321612	1.303297
00:00:00.659	1.306227	1.319414	1.286447
00:00:00.660	1.299634	1.326007	1.300366
00:00:00.660	1.314286	1.329670	1.306227
00:00:00.661	1.312088	1.324542	1.306227
00:00:00.661	1.313553	1.309158	1.300366
00:00:00.661	1.306227	1.305495	1.300366
00:00:00.662	1.317216	1.317949	1.310623
00:00:00.662	1.305495	1.291575	1.297436
00:00:00.662	1.304029	1.273260	1.304029
00:00:00.663	1.318681	1.288645	1.313553
