timestamp	ch1	ch2	ch3
00:00:00.599	1.315018	1.328205	1.287912
00:00:00.600	1.298901	1.331868	1.306227
00:00:00.600	1.271795	1.322344	1.332601
00:00:00.600	1.279121	1.311355	1.336264
00:00:00.601	1.304029	1.309890	1.323810
00:00:00.601	1.306227	1.307692	1.322344
00:00:00.601	1.304029	1.306227	1.322344
00:00:00.602	1.304762	1.301099	1.303297
00:00:00.602	1.297436	1.299634	1.295971
00:00:00.603	1.317216	1.297436	1.295971
00:00:00.603	1.310623	1.306227	1.283516
00:00:00.603	1.312821	1.307692	1.294505
00:00:00.604	1.315751	1.297436	1.299634
00:00:00.604	1.311355	1.294505	1.315018
00:00:00.604	1.315018	1.306960	1.314286
00:00:00.605	1.314286	1.310623	1.319414
00:00:00.605	1.317216	1.318681	1.320879
00:00:00.605	1.315018	1.320147	1.306960
00:00:00.606	1.303297	1.305495	1.299634
00:00:00.606	1.307692	1.307692	1.311355
00:00:00.606	1.304762	1.298901	1.279853
00:00:00.607	1.312088	1.304762	1.284982
00:00:00.607	1.320147	1.311355	1.283516
00:00:00.608	1.317216	1.323810	1.312088
00:00:00.608	1.312088	1.324542	1.338462
00:00:00.608	1.303297	1.309158	1.320879
00:00:00.609	1.305495	1.279853	1.304029
00:00:00.609	1.311355	1.282051	1.315751
00:00:00.609	1.305495	1.282051	1.306227
00:00:00.610	1.313553	1.287179	1.298901
00:00:00.610	1.313553	1.289377	1.287912
00:00:00.610	1.301832	1.305495	1.281319
00:00:00.611	1.315018	1.334799	1.288645
00:00:00.611	1.310623	1.352381	1.275458
00:00:00.612	1.319414	1.344322	1.296703
00:00:00.612	1.309158	1.309890	1.305495
00:00:00.612	1.289377	1.283516	1.300366
00:00:00.613	1.301832	1.282051	1.298901
00:00:00.613	1.313553	1.306227	1.306960
00:00:00.613	1.306227	1.322344	1.322344
00:00:00.614	1.300366	1.304029	1.330403
00:00:00.614	1.285714	1.269597	1.309890
00:00:00.614	1.298168	1.272527	1.320147
00:00:00.647	1.312088	1.279121	1.317216
00:00:00.647	1.316484	1.313553	1.323810
00:00:00.647	1.312088	1.306960	1.313553
00:00:00.648	1.317949	1.282784	1.294505
00:00:00.648	1.339194	1.300366	1.303297
00:00:00.648	1.344322	1.323810	1.282051
00:00:00.649	1.315751	1.328205	1.290110
00:00:00.649	1.296703	1.316484	1.269597
00:00:00.649	1.291575	1.303297	1.271795
00:00:00.650	1.295238	1.305495	1.279853
00:00:00.650	1.310623	1.313553	1.291575
00:00:00.650	1.312821	1.315751	1.319414
00:00:00.653	1.301099	1.263736	1.308425
00:00:00.653	1.301832	1.245421	1.287179
00:00:00.653	1.301832	1.265934	1.293773
00:00:00.653	1.309890	1.278388	1.331136
00:00:00.653	1.307692	1.293773	1.333333
00:00:00.653	1.293773	1.282784	1.316484
00:00:00.653	1.308425	1.315018	1.305495
00:00:00.653	1.317216	1.346520	1.301832
00:00:00.655	1.309158	1.368498	1.298168
00:00:00.655	1.314286	1.377289	1.295238
00:00:00.655	1.323810	1.373626	1.300366
00:00:00.655	1.321612	1.357509	1.306960
00:00:00.656	1.315018	1.338462	1.306227
00:00:00.656	1.310623	1.301099	1.301832
00:00:00.656	1.317216	1.266667	1.305495
00:00:00.656	1.306227	1.283516	1.300366
00:00:00.661	1.314286	1.312088	1.320879
00:00:00.661	1.309158	1.301099	1.309890
00:00:00.661	1.315018	1.306960	1.314286
00:00:00.661	1.315751	1.297436	1.317216
00:00:00.661	1.309890	1.284982	1.306960
00:00:00.661	1.309158	1.290842	1.310623
00:00:00.661	1.313553	1.284982	1.312821
00:00:00.661	1.313553	1.289377	1.307692
00:00:00.661	1.296703	1.276190	1.300366
00:00:00.661	1.304029	1.279121	1.301832
00:00:00.661	1.309158	1.284249	1.294505
00:00:00.661	1.321612	1.303297	1.300366
00:00:00.661	1.315751	1.305495	1.288645
00:00:00.661	1.305495	1.309158	1.288645
00:00:00.662	1.296703	1.305495	1.299634
00:00:00.662	1.302564	1.300366	1.301832
00:00:00.662	1.304762	1.294505	1.304762
00:00:00.663	1.308425	1.296703	1.310623
00:00:00.663	1.301832	1.300366	1.307692
00:00:00.663	1.302564	1.308425	1.309890
00:00:00.664	1.304029	1.311355	1.312821
00:00:00.664	1.298901	1.307692	1.316484
