timestamp	ch1	ch2	ch3
00:00:00.632	1.315751	1.293773	1.316484
00:00:00.632	1.313553	1.290842	1.322344
00:00:00.632	1.312088	1.295238	1.317216
00:00:00.632	1.306960	1.296703	1.306960
00:00:00.633	1.301832	1.281319	1.302564
00:00:00.633	1.304762	1.298168	1.304029
00:00:00.633	1.309890	1.302564	1.298168
00:00:00.634	1.304762	1.300366	1.296703
00:00:00.634	1.300366	1.304762	1.290842
00:00:00.634	1.309890	1.298168	1.294505
00:00:00.636	1.331868	1.317949	1.296703
00:00:00.636	1.316484	1.312821	1.286447
00:00:00.636	1.327473	1.328205	1.312821
00:00:00.636	1.308425	1.317949	1.311355
00:00:00.636	1.305495	1.317216	1.309158
00:00:00.637	1.313553	1.307692	1.317949
00:00:00.637	1.315018	1.301832	1.317949
00:00:00.637	1.302564	1.294505	1.317949
00:00:00.638	1.263004	1.287912	1.297436
00:00:00.638	1.276190	1.287179	1.300366
00:00:00.638	1.312088	1.304029	1.306960
00:00:00.639	1.319414	1.297436	1.303297
00:00:00.639	1.311355	1.310623	1.300366
00:00:00.639	1.304029	1.306227	1.285714
00:00:00.640	1.307692	1.304029	1.287912
00:00:00.640	1.308425	1.320147	1.299634
00:00:00.641	1.312821	1.339194	1.295971
00:00:00.641	1.306227	1.336996	1.287179
00:00:00.641	1.293773	1.334066	1.298901
00:00:00.642	1.291575	1.309158	1.300366
00:00:00.642	1.294505	1.275458	1.290842
00:00:00.642	1.300366	1.265934	1.304029
00:00:00.643	1.310623	1.257875	1.312088
00:00:00.643	1.320879	1.261538	1.317949
00:00:00.643	1.318681	1.261538	1.314286
00:00:00.644	1.336264	1.283516	1.315018
00:00:00.644	1.325275	1.317949	1.311355
00:00:00.644	1.313553	1.334066	1.310623
00:00:00.645	1.305495	1.323077	1.294505
00:00:00.645	1.309890	1.315751	1.298168
00:00:00.646	1.320147	1.296703	1.297436
00:00:00.646	1.304029	1.290110	1.288645
00:00:00.646	1.291575	1.295238	1.290110
00:00:00.647	1.306960	1.295971	1.299634
00:00:00.647	1.306960	1.311355	1.300366
00:00:00.647	1.311355	1.316484	1.301832
00:00:00.648	1.303297	1.315751	1.293773
00:00:00.648	1.304029	1.336996	1.312821
00:00:00.648	1.276190	1.330403	1.309158
00:00:00.649	1.282051	1.322344	1.307692
00:00:00.681	1.309158	1.320879	1.309158
00:00:00.681	1.305495	1.295238	1.311355
00:00:00.682	1.313553	1.282784	1.312088
00:00:00.682	1.320147	1.294505	1.311355
00:00:00.682	1.314286	1.276923	1.295238
00:00:00.683	1.328205	1.289377	1.298901
00:00:00.683	1.380220	1.302564	1.303297
00:00:00.683	1.348718	1.304762	1.287912
00:00:00.686	1.299634	1.321612	1.284982
00:00:00.686	1.227839	1.328938	1.296703
00:00:00.686	1.223443	1.325275	1.297436
00:00:00.686	1.279853	1.317216	1.307692
00:00:00.686	1.300366	1.299634	1.298168
00:00:00.687	1.271062	1.293040	1.308425
00:00:00.687	1.341392	1.279121	1.315018
00:00:00.687	1.350183	1.252747	1.301099
00:00:00.687	1.321612	1.283516	1.297436
00:00:00.689	1.323810	1.315751	1.304029
00:00:00.689	1.351648	1.317216	1.310623
00:00:00.689	1.356044	1.327473	1.304029
00:00:00.689	1.326740	1.328938	1.309158
00:00:00.689	1.329670	1.327473	1.309158
00:00:00.690	1.336264	1.317216	1.301832
00:00:00.690	1.323810	1.314286	1.293040
00:00:00.690	1.269597	1.323810	1.295238
00:00:00.690	1.279853	1.300366	1.290842
00:00:00.690	1.301832	1.291575	1.300366
00:00:00.691	1.309158	1.271062	1.299634
00:00:00.696	1.308425	1.284249	1.309158
00:00:00.696	1.307692	1.291575	1.307692
00:00:00.696	1.284982	1.276190	1.306227
00:00:00.696	1.277656	1.260806	1.306960
00:00:00.696	1.309158	1.288645	1.315018
00:00:00.696	1.308425	1.299634	1.309158
00:00:00.696	1.301099	1.326007	1.316484
00:00:00.696	1.298901	1.361172	1.307692
00:00:00.696	1.309158	1.455678	1.302564
00:00:00.696	1.315018	1.442491	1.317949
00:00:00.696	1.313553	1.347985	1.295238
00:00:00.696	1.308425	1.282051	1.300366
00:00:00.696	1.309890	1.209524	1.290842
00:00:00.696	1.298168	1.153846	1.282051
00:00:00.696	1.306227	1.177289	1.297436
