timestamp	ch1	ch2	ch3
00:00:00.598	1.295971	1.383883	1.308425
00:00:00.598	1.304762	1.354579	1.308425
00:00:00.599	1.309158	1.321612	1.317216
00:00:00.599	1.310623	1.293040	1.315751
00:00:00.599	1.313553	1.260073	1.308425
00:00:00.600	1.309890	1.263004	1.290842
00:00:00.600	1.326007	1.282784	1.296703
00:00:00.600	1.331136	1.298901	1.299634
00:00:00.601	1.331136	1.306960	1.296703
00:00:00.601	1.320147	1.318681	1.297436
00:00:00.601	1.314286	1.345788	1.300366
00:00:00.602	1.298168	1.339194	1.300366
00:00:00.602	1.306960	1.334799	1.309158
00:00:00.602	1.310623	1.328938	1.311355
00:00:00.603	1.304029	1.320879	1.306227
00:00:00.603	1.301832	1.296703	1.309158
00:00:00.606	1.295238	1.277656	1.313553
00:00:00.606	1.288645	1.268132	1.307692
00:00:00.606	1.306960	1.279853	1.313553
00:00:00.606	1.312088	1.257143	1.309890
00:00:00.606	1.308425	1.251282	1.295238
00:00:00.606	1.315751	1.276923	1.298901
00:00:00.606	1.320879	1.301099	1.299634
00:00:00.606	1.311355	1.309890	1.288645
00:00:00.606	1.321612	1.342857	1.302564
00:00:00.609	1.315018	1.359707	1.304029
00:00:00.609	1.300366	1.362637	1.295238
00:00:00.609	1.314286	1.350916	1.306227
00:00:00.609	1.312088	1.333333	1.302564
00:00:00.609	1.297436	1.302564	1.298168
00:00:00.609	1.309158	1.300366	1.306960
00:00:00.609	1.309890	1.293773	1.302564
00:00:00.609	1.290842	1.283516	1.304029
00:00:00.615	1.290110	1.287912	1.311355
00:00:00.615	1.304762	1.289377	1.308425
00:00:00.615	1.306960	1.293040	1.306227
00:00:00.615	1.308425	1.297436	1.312821
00:00:00.615	1.313553	1.300366	1.310623
00:00:00.615	1.300366	1.287912	1.293773
00:00:00.615	1.312088	1.301099	1.304029
00:00:00.615	1.317949	1.303297	1.306227
00:00:00.615	1.321612	1.312088	1.308425
00:00:00.615	1.322344	1.317949	1.304029
00:00:00.646	1.320879	1.312821	1.295971
00:00:00.646	1.309158	1.293040	1.285714
00:00:00.646	1.312088	1.299634	1.300366
00:00:00.646	1.313553	1.296703	1.307692
00:00:00.646	1.302564	1.279121	1.300366
00:00:00.647	1.291575	1.278388	1.311355
00:00:00.647	1.306960	1.292308	1.309158
00:00:00.648	1.287912	1.298901	1.304029
00:00:00.649	1.293773	1.314286	1.312821
00:00:00.649	1.300366	1.315018	1.311355
00:00:00.649	1.294505	1.323810	1.299634
00:00:00.649	1.300366	1.336264	1.306960
00:00:00.649	1.305495	1.314286	1.296703
00:00:00.650	1.321612	1.328205	1.300366
00:00:00.650	1.320147	1.317949	1.304762
00:00:00.650	1.322344	1.320147	1.300366
00:00:00.651	1.329670	1.316484	1.295238
00:00:00.651	1.343590	1.301099	1.302564
00:00:00.651	1.340659	1.299634	1.311355
00:00:00.652	1.308425	1.278388	1.298168
00:00:00.652	1.302564	1.284982	1.311355
00:00:00.653	1.300366	1.310623	1.306227
00:00:00.653	1.293040	1.320147	1.298901
00:00:00.653	1.304029	1.345788	1.315751
00:00:00.654	1.303297	1.328938	1.313553
00:00:00.654	1.300366	1.300366	1.306227
00:00:00.654	1.295238	1.293773	1.304762
00:00:00.655	1.308425	1.291575	1.308425
00:00:00.655	1.305495	1.276923	1.291575
00:00:00.655	1.320879	1.281319	1.304762
00:00:00.656	1.318681	1.276923	1.307692
00:00:00.656	1.308425	1.257875	1.288645
00:00:00.656	1.313553	1.276923	1.296703
00:00:00.657	1.312088	1.290110	1.295971
00:00:00.657	1.312821	1.290842	1.301832
00:00:00.658	1.309890	1.299634	1.306227
00:00:00.658	1.308425	1.315018	1.306227
00:00:00.658	1.293773	1.318681	1.295238
00:00:00.659	1.303297	1.335531	1.306960
00:00:00.659	1.303297	1.335531	1.309158
00:00:00.659	1.306227	1.320879	1.309158
00:00:00.660	1.306960	1.306227	1.316484
00:00:00.660	1.301099	1.307692	1.312821
00:00:00.660	1.300366	1.288645	1.298901
00:00:00.661	1.316484	1.317949	1.315751
00:00:00.661	1.323077	1.331136	1.307692
00:00:00.661	1.320147	1.334066	1.292308
00:00:00.662	1.323810	1.338462	1.302564
00:00:00.662	1.329670	1.338462	1.299634
00:00:00.663	1.323077	1.304029	1.292308
