timestamp	ch1	ch2	ch3
00:00:00.600	1.315751	1.350916	1.297436
00:00:00.600	1.313553	1.300366	1.291575
00:00:00.600	1.313553	1.283516	1.300366
00:00:00.601	1.316484	1.290110	1.303297
00:00:00.601	1.307692	1.284982	1.309890
00:00:00.633	1.320879	1.301099	1.311355
00:00:00.634	1.303297	1.300366	1.311355
00:00:00.634	1.308425	1.269597	1.305495
00:00:00.634	1.305495	1.252747	1.309158
00:00:00.635	1.312088	1.273260	1.320879
00:00:00.635	1.315018	1.306227	1.312088
00:00:00.635	1.323810	1.304762	1.313553
00:00:00.636	1.311355	1.286447	1.309890
00:00:00.636	1.318681	1.286447	1.305495
00:00:00.636	1.315018	1.293040	1.301832
00:00:00.637	1.304762	1.310623	1.300366
00:00:00.638	1.282784	1.301099	1.290842
00:00:00.638	1.290110	1.309890	1.292308
00:00:00.638	1.298168	1.309158	1.300366
00:00:00.638	1.306227	1.308425	1.291575
00:00:00.639	1.313553	1.306227	1.304762
00:00:00.639	1.314286	1.295971	1.306227
00:00:00.639	1.320879	1.293773	1.305495
00:00:00.640	1.320879	1.301099	1.313553
00:00:00.640	1.315018	1.304762	1.320147
00:00:00.640	1.306227	1.300366	1.312821
00:00:00.641	1.312821	1.311355	1.320147
00:00:00.641	1.305495	1.319414	1.312821
00:00:00.641	1.297436	1.331136	1.314286
00:00:00.642	1.298168	1.330403	1.304029
00:00:00.642	1.276923	1.316484	1.296703
00:00:00.642	1.320147	1.296703	1.297436
00:00:00.643	1.333333	1.308425	1.300366
00:00:00.643	1.309158	1.351648	1.302564
00:00:00.644	1.317949	1.364835	1.300366
00:00:00.644	1.302564	1.331868	1.289377
00:00:00.645	1.311355	1.334066	1.303297
00:00:00.645	1.314286	1.308425	1.310623
00:00:00.645	1.313553	1.282784	1.306960
00:00:00.645	1.306227	1.297436	1.295971
00:00:00.646	1.313553	1.287179	1.305495
00:00:00.646	1.311355	1.216850	1.309158
00:00:00.646	1.312088	1.205861	1.302564
00:00:00.647	1.300366	1.208059	1.287179
00:00:00.647	1.306227	1.225641	1.299634
00:00:00.647	1.301832	1.241758	1.301832
00:00:00.648	1.298901	1.273260	1.304762
00:00:00.648	1.305495	1.315018	1.309890
00:00:00.653	1.301832	1.333333	1.288645
00:00:00.653	1.302564	1.334066	1.296703
00:00:00.653	1.312088	1.334066	1.300366
00:00:00.653	1.313553	1.327473	1.302564
00:00:00.653	1.312088	1.315018	1.304029
00:00:00.653	1.309890	1.306960	1.300366
00:00:00.653	1.317216	1.326740	1.309158
00:00:00.684	1.318681	1.342125	1.309158
00:00:00.684	1.303297	1.330403	1.310623
00:00:00.684	1.312088	1.331136	1.309158
00:00:00.684	1.315751	1.331136	1.310623
00:00:00.684	1.313553	1.334799	1.313553
00:00:00.686	1.312088	1.333333	1.311355
00:00:00.686	1.307692	1.300366	1.293773
00:00:00.686	1.313553	1.304029	1.308425
00:00:00.686	1.309158	1.306227	1.297436
00:00:00.686	1.291575	1.273260	1.297436
00:00:00.686	1.305495	1.281319	1.303297
00:00:00.691	1.290110	1.279121	1.293040
00:00:00.691	1.300366	1.291575	1.289377
00:00:00.691	1.311355	1.306960	1.298901
00:00:00.691	1.318681	1.309158	1.300366
00:00:00.691	1.323810	1.315018	1.300366
00:00:00.691	1.334799	1.344322	1.309158
00:00:00.691	1.312821	1.339927	1.315018
00:00:00.691	1.309890	1.314286	1.304762
00:00:00.691	1.297436	1.297436	1.308425
00:00:00.691	1.306227	1.287912	1.310623
00:00:00.691	1.310623	1.302564	1.315751
00:00:00.691	1.313553	1.312821	1.315751
00:00:00.691	1.313553	1.332601	1.312821
00:00:00.691	1.312821	1.319414	1.309890
00:00:00.693	1.316484	1.305495	1.311355
00:00:00.693	1.309158	1.304029	1.300366
00:00:00.693	1.297436	1.299634	1.296703
00:00:00.693	1.306960	1.293040	1.290842
00:00:00.693	1.311355	1.304762	1.286447
00:00:00.694	1.309158	1.276190	1.298901
00:00:00.694	1.309158	1.284982	1.295238
00:00:00.694	1.309890	1.302564	1.293040
00:00:00.695	1.327473	1.327473	1.307692
00:00:00.695	1.314286	1.322344	1.303297
00:00:00.695	1.290842	1.310623	1.306227
00:00:00.696	1.311355	1.291575	1.312088
00:00:00.696	1.312088	1.279853	1.315018
