timestamp	ch1	ch2	ch3
00:00:00.603	1.310623	1.288645	1.309158
00:00:00.603	1.301832	1.264469	1.314286
00:00:00.603	1.315751	1.265201	1.305495
00:00:00.603	1.312088	1.276190	1.309890
00:00:00.603	1.306227	1.273993	1.300366
00:00:00.603	1.309890	1.297436	1.302564
00:00:00.603	1.312821	1.320147	1.299634
00:00:00.603	1.309158	1.323077	1.293040
00:00:00.603	1.306960	1.351648	1.293773
00:00:00.603	1.315018	1.398535	1.309158
00:00:00.603	1.316484	1.354579	1.301832
00:00:00.603	1.311355	1.348718	1.306227
00:00:00.604	1.321612	1.341392	1.311355
00:00:00.604	1.313553	1.280586	1.304762
00:00:00.604	1.294505	1.238828	1.306960
00:00:00.605	1.311355	1.249817	1.314286
00:00:00.605	1.298901	1.234432	1.297436
00:00:00.605	1.305495	1.233700	1.306227
00:00:00.606	1.312821	1.248352	1.298168
00:00:00.606	1.312088	1.260806	1.291575
00:00:00.606	1.296703	1.286447	1.297436
00:00:00.607	1.299634	1.311355	1.297436
00:00:00.607	1.297436	1.303297	1.288645
00:00:00.639	1.310623	1.333333	1.304029
00:00:00.640	1.307692	1.327473	1.290842
00:00:00.640	1.311355	1.318681	1.290110
00:00:00.640	1.315018	1.306960	1.296703
00:00:00.641	1.311355	1.301832	1.299634
00:00:00.641	1.309158	1.316484	1.305495
00:00:00.641	1.287912	1.311355	1.310623
00:00:00.643	1.330403	1.314286	1.315018
00:00:00.643	1.317949	1.322344	1.319414
00:00:00.643	1.288645	1.308425	1.309158
00:00:00.643	1.299634	1.303297	1.312821
00:00:00.643	1.307692	1.305495	1.306227
00:00:00.644	1.308425	1.309890	1.300366
00:00:00.644	1.323810	1.326740	1.306960
00:00:00.644	1.328205	1.313553	1.294505
00:00:00.645	1.324542	1.315751	1.299634
00:00:00.645	1.326007	1.317949	1.300366
00:00:00.645	1.306960	1.304762	1.300366
00:00:00.646	1.291575	1.295971	1.291575
00:00:00.646	1.306227	1.315018	1.309158
00:00:00.646	1.298901	1.309158	1.307692
00:00:00.647	1.304029	1.306960	1.305495
00:00:00.647	1.306227	1.305495	1.303297
00:00:00.648	1.304762	1.299634	1.295971
00:00:00.648	1.311355	1.323810	1.312088
00:00:00.648	1.317949	1.332601	1.309890
00:00:00.649	1.311355	1.312821	1.309158
00:00:00.649	1.317216	1.306960	1.314286
00:00:00.649	1.311355	1.315751	1.309158
00:00:00.650	1.307692	1.311355	1.299634
00:00:00.650	1.310623	1.305495	1.311355
00:00:00.650	1.308425	1.294505	1.298168
00:00:00.651	1.307692	1.284249	1.287179
00:00:00.651	1.295971	1.295971	1.300366
00:00:00.651	1.313553	1.309158	1.298901
00:00:00.652	1.312088	1.308425	1.302564
00:00:00.652	1.309890	1.303297	1.303297
00:00:00.653	1.309890	1.298901	1.298901
00:00:00.653	1.301832	1.297436	1.304029
00:00:00.653	1.313553	1.309890	1.307692
00:00:00.655	1.310623	1.320879	1.293773
00:00:00.655	1.306960	1.305495	1.309158
00:00:00.655	1.315018	1.290110	1.312088
00:00:00.655	1.312088	1.268132	1.300366
00:00:00.655	1.315018	1.273260	1.313553
00:00:00.655	1.304029	1.273260	1.305495
00:00:00.656	1.306960	1.280586	1.305495
00:00:00.657	1.310623	1.278388	1.305495
00:00:00.657	1.307692	1.282051	1.300366
00:00:00.657	1.301099	1.295971	1.299634
00:00:00.690	1.315751	1.327473	1.300366
00:00:00.690	1.312821	1.328938	1.293773
00:00:00.690	1.310623	1.343590	1.298901
00:00:00.690	1.312088	1.341392	1.298168
00:00:00.690	1.308425	1.329670	1.304762
00:00:00.692	1.304029	1.319414	1.307692
00:00:00.692	1.303297	1.324542	1.309890
00:00:00.693	1.300366	1.307692	1.298168
00:00:00.693	1.305495	1.295238	1.312821
00:00:00.693	1.309890	1.308425	1.316484
00:00:00.693	1.297436	1.308425	1.307692
00:00:00.693	1.301832	1.310623	1.295971
00:00:00.693	1.317949	1.330403	1.307692
00:00:00.699	1.318681	1.312088	1.306960
00:00:00.699	1.318681	1.307692	1.306960
00:00:00.699	1.313553	1.298168	1.305495
00:00:00.699	1.305495	1.300366	1.303297
00:00:00.699	1.312088	1.298901	1.296703
00:00:00.699	1.300366	1.281319	1.292308
00:00:00.699	1.295971	1.276923	1.296703
