timestamp	ch1	ch2	ch3
00:00:00.599	1.304762	1.298168	1.306960
00:00:00.599	1.308425	1.281319	1.299634
00:00:00.599	1.309890	1.279853	1.300366
00:00:00.600	1.315018	1.282051	1.300366
00:00:00.601	1.323810	1.255678	1.298901
00:00:00.601	1.316484	1.279853	1.302564
00:00:00.601	1.310623	1.306227	1.295238
00:00:00.601	1.306960	1.323810	1.287179
00:00:00.602	1.318681	1.318681	1.302564
00:00:00.602	1.311355	1.299634	1.299634
00:00:00.602	1.300366	1.290842	1.298901
00:00:00.603	1.306960	1.296703	1.306960
00:00:00.603	1.312088	1.323077	1.306227
00:00:00.603	1.305495	1.340659	1.314286
00:00:00.604	1.315751	1.346520	1.320147
00:00:00.604	1.301832	1.339194	1.315018
00:00:00.604	1.295971	1.324542	1.301832
00:00:00.605	1.316484	1.328938	1.309890
00:00:00.605	1.301832	1.297436	1.305495
00:00:00.605	1.303297	1.279853	1.306960
00:00:00.606	1.311355	1.268864	1.300366
00:00:00.606	1.313553	1.273993	1.298168
00:00:00.607	1.306227	1.289377	1.298901
00:00:00.607	1.318681	1.310623	1.299634
00:00:00.607	1.312088	1.323810	1.287179
00:00:00.609	1.319414	1.300366	1.305495
00:00:00.609	1.317216	1.290110	1.300366
00:00:00.609	1.308425	1.291575	1.298901
00:00:00.609	1.300366	1.295238	1.305495
00:00:00.609	1.305495	1.308425	1.306227
00:00:00.609	1.295971	1.301099	1.304762
00:00:00.610	1.313553	1.304029	1.318681
00:00:00.610	1.309158	1.288645	1.316484
00:00:00.610	1.304762	1.296703	1.308425
00:00:00.611	1.321612	1.335531	1.309158
00:00:00.611	1.317949	1.330403	1.307692
00:00:00.612	1.290110	1.294505	1.304762
00:00:00.612	1.291575	1.290110	1.294505
00:00:00.612	1.301099	1.298901	1.289377
00:00:00.613	1.317216	1.312821	1.298901
00:00:00.613	1.313553	1.312821	1.296703
00:00:00.613	1.312088	1.315018	1.296703
00:00:00.614	1.305495	1.300366	1.292308
00:00:00.646	1.310623	1.302564	1.295971
00:00:00.646	1.310623	1.306960	1.307692
00:00:00.647	1.298901	1.295238	1.300366
00:00:00.647	1.309158	1.301099	1.311355
00:00:00.647	1.312088	1.306960	1.307692
00:00:00.648	1.308425	1.312088	1.316484
00:00:00.648	1.295238	1.321612	1.311355
00:00:00.648	1.304762	1.317949	1.322344
00:00:00.649	1.294505	1.299634	1.306960
00:00:00.649	1.309158	1.280586	1.307692
00:00:00.649	1.318681	1.261538	1.300366
00:00:00.650	1.317216	1.276923	1.292308
00:00:00.650	1.305495	1.291575	1.284982
00:00:00.652	1.312088	1.315018	1.287179
00:00:00.652	1.315751	1.334799	1.293773
00:00:00.652	1.314286	1.328938	1.297436
00:00:00.652	1.312088	1.326007	1.297436
00:00:00.652	1.302564	1.321612	1.300366
00:00:00.652	1.313553	1.312088	1.312821
00:00:00.654	1.301832	1.273260	1.296703
00:00:00.654	1.301832	1.259341	1.295238
00:00:00.654	1.308425	1.294505	1.314286
00:00:00.654	1.304029	1.323077	1.310623
00:00:00.654	1.315751	1.324542	1.315018
00:00:00.657	1.309890	1.276923	1.309158
00:00:00.657	1.300366	1.261538	1.301832
00:00:00.657	1.316484	1.306227	1.310623
00:00:00.657	1.315751	1.320147	1.306960
00:00:00.657	1.308425	1.306227	1.290110
00:00:00.657	1.314286	1.309158	1.304762
00:00:00.657	1.304762	1.288645	1.291575
00:00:00.657	1.304029	1.297436	1.287912
00:00:00.657	1.306227	1.309890	1.293040
00:00:00.662	1.317949	1.333333	1.296703
00:00:00.662	1.316484	1.316484	1.303297
00:00:00.662	1.312088	1.289377	1.311355
00:00:00.662	1.314286	1.273260	1.309890
00:00:00.662	1.291575	1.290110	1.315018
00:00:00.662	1.308425	1.322344	1.314286
00:00:00.662	1.294505	1.329670	1.315018
00:00:00.662	1.298168	1.312088	1.305495
00:00:00.662	1.305495	1.313553	1.303297
00:00:00.662	1.313553	1.311355	1.313553
00:00:00.662	1.320147	1.307692	1.300366
00:00:00.662	1.308425	1.287912	1.290842
00:00:00.662	1.298901	1.280586	1.297436
00:00:00.662	1.315018	1.300366	1.295971
00:00:00.663	1.314286	1.342125	1.300366
00:00:00.663	1.311355	1.347253	1.295971
00:00:00.663	1.309890	1.332601	1.297436
