timestamp	ch1	ch2	ch3
00:00:00.599	1.305495	1.303297	1.313553
00:00:00.599	1.312088	1.302564	1.304029
00:00:00.600	1.315018	1.303297	1.304029
00:00:00.600	1.315018	1.306960	1.304762
00:00:00.601	1.306227	1.306227	1.287912
00:00:00.601	1.296703	1.298901	1.291575
00:00:00.601	1.307692	1.302564	1.290110
00:00:00.602	1.317949	1.309158	1.279853
00:00:00.602	1.301099	1.305495	1.279853
00:00:00.602	1.312088	1.308425	1.304029
00:00:00.603	1.309158	1.299634	1.302564
00:00:00.603	1.303297	1.306960	1.342125
00:00:00.603	1.302564	1.306227	1.334066
00:00:00.604	1.296703	1.291575	1.259341
00:00:00.604	1.302564	1.305495	1.255678
00:00:00.605	1.304029	1.309890	1.287179
00:00:00.605	1.306227	1.307692	1.313553
00:00:00.605	1.317949	1.306227	1.349451
00:00:00.606	1.315018	1.289377	1.350183
00:00:00.606	1.320879	1.298901	1.328205
00:00:00.606	1.336996	1.304029	1.304762
00:00:00.607	1.306960	1.300366	1.284982
00:00:00.607	1.291575	1.298901	1.283516
00:00:00.607	1.306227	1.307692	1.285714
00:00:00.608	1.300366	1.296703	1.284249
00:00:00.608	1.315018	1.303297	1.301832
00:00:00.608	1.302564	1.290842	1.297436
00:00:00.609	1.309158	1.307692	1.287179
00:00:00.609	1.311355	1.321612	1.295238
00:00:00.610	1.304029	1.320879	1.300366
00:00:00.610	1.314286	1.317949	1.312821
00:00:00.610	1.320147	1.312821	1.318681
00:00:00.611	1.301832	1.291575	1.306227
00:00:00.611	1.299634	1.308425	1.320879
00:00:00.611	1.309158	1.302564	1.314286
00:00:00.612	1.304029	1.298901	1.308425
00:00:00.612	1.308425	1.304029	1.290110
00:00:00.612	1.309890	1.298168	1.284982
00:00:00.613	1.305495	1.287912	1.288645
00:00:00.613	1.317216	1.306227	1.306960
00:00:00.613	1.313553	1.309890	1.300366
00:00:00.614	1.316484	1.306960	1.297436
00:00:00.614	1.317216	1.317216	1.304762
00:00:00.647	1.306960	1.312088	1.300366
00:00:00.647	1.303297	1.302564	1.282051
00:00:00.647	1.312088	1.320879	1.312088
00:00:00.647	1.304762	1.309890	1.304029
00:00:00.648	1.305495	1.297436	1.300366
00:00:00.648	1.310623	1.302564	1.314286
00:00:00.648	1.314286	1.290110	1.315751
00:00:00.649	1.317216	1.290110	1.314286
00:00:00.649	1.294505	1.276190	1.304029
00:00:00.650	1.301099	1.278388	1.300366
00:00:00.650	1.312088	1.281319	1.298901
00:00:00.650	1.311355	1.290842	1.293040
00:00:00.651	1.319414	1.313553	1.298901
00:00:00.651	1.316484	1.327473	1.295971
00:00:00.651	1.320879	1.332601	1.312088
00:00:00.654	1.314286	1.326740	1.313553
00:00:00.654	1.309158	1.320147	1.306960
00:00:00.654	1.309158	1.316484	1.296703
00:00:00.654	1.301832	1.315018	1.290842
00:00:00.654	1.314286	1.307692	1.299634
00:00:00.654	1.302564	1.289377	1.302564
00:00:00.654	1.306960	1.287912	1.306960
00:00:00.654	1.304762	1.292308	1.300366
00:00:00.656	1.306227	1.283516	1.305495
00:00:00.656	1.303297	1.274725	1.314286
00:00:00.656	1.312088	1.287912	1.316484
00:00:00.657	1.306960	1.301099	1.315751
00:00:00.657	1.314286	1.309158	1.296703
00:00:00.657	1.323810	1.307692	1.287179
00:00:00.657	1.312821	1.316484	1.309890
00:00:00.657	1.301832	1.304029	1.292308
00:00:00.657	1.315751	1.332601	1.303297
00:00:00.662	1.316484	1.333333	1.299634
00:00:00.662	1.319414	1.342857	1.307692
00:00:00.662	1.310623	1.332601	1.310623
00:00:00.662	1.309158	1.309158	1.306227
00:00:00.662	1.305495	1.306960	1.305495
00:00:00.662	1.309890	1.297436	1.311355
00:00:00.662	1.305495	1.290842	1.311355
00:00:00.662	1.306960	1.293773	1.322344
00:00:00.662	1.306960	1.273993	1.320147
00:00:00.662	1.298168	1.265934	1.307692
00:00:00.662	1.308425	1.292308	1.309158
00:00:00.662	1.309158	1.295238	1.306960
00:00:00.662	1.298168	1.290842	1.304029
00:00:00.662	1.309158	1.299634	1.308425
00:00:00.663	1.317216	1.306960	1.298901
00:00:00.663	1.317216	1.318681	1.292308
00:00:00.664	1.320879	1.332601	1.270330
00:00:00.664	1.319414	1.317949	1.279121
