timestamp	ch1	ch2	ch3
00:00:00.602	1.273260	1.319414	1.286447
00:00:00.602	1.273993	1.320879	1.290110
00:00:00.602	1.288645	1.331136	1.299634
00:00:00.602	1.295238	1.311355	1.295971
00:00:00.602	1.297436	1.292308	1.284249
00:00:00.602	1.328205	1.298168	1.309158
00:00:00.602	1.334066	1.283516	1.304762
00:00:00.602	1.346520	1.286447	1.312088
00:00:00.602	1.345788	1.290842	1.315751
00:00:00.602	1.348718	1.301099	1.313553
00:00:00.602	1.336996	1.301832	1.307692
00:00:00.603	1.323077	1.306960	1.311355
00:00:00.603	1.312821	1.304029	1.310623
00:00:00.604	1.298168	1.304029	1.307692
00:00:00.604	1.284982	1.298901	1.304029
00:00:00.604	1.279121	1.298901	1.298168
00:00:00.605	1.272527	1.306227	1.304029
00:00:00.605	1.271795	1.306960	1.295971
00:00:00.605	1.273260	1.315751	1.303297
00:00:00.606	1.282051	1.318681	1.307692
00:00:00.606	1.290110	1.303297	1.294505
00:00:00.606	1.309890	1.318681	1.312088
00:00:00.607	1.325275	1.304762	1.306227
00:00:00.607	1.328205	1.295238	1.282051
00:00:00.607	1.353114	1.299634	1.307692
00:00:00.608	1.361905	1.292308	1.308425
00:00:00.608	1.353114	1.285714	1.300366
00:00:00.609	1.356044	1.289377	1.298901
00:00:00.609	1.331136	1.298901	1.306960
00:00:00.609	1.312088	1.303297	1.314286
00:00:00.610	1.298901	1.312821	1.311355
00:00:00.610	1.276923	1.318681	1.302564
00:00:00.610	1.274725	1.323077	1.307692
00:00:00.611	1.270330	1.321612	1.297436
00:00:00.611	1.273993	1.316484	1.286447
00:00:00.611	1.286447	1.331868	1.303297
00:00:00.612	1.295238	1.320147	1.298901
00:00:00.612	1.298901	1.306227	1.295238
00:00:00.612	1.328205	1.313553	1.312821
00:00:00.613	1.326740	1.304029	1.310623
00:00:00.613	1.322344	1.304762	1.315018
00:00:00.614	1.350916	1.304029	1.314286
00:00:00.614	1.335531	1.300366	1.323810
00:00:00.646	1.324542	1.286447	1.315018
00:00:00.646	1.327473	1.297436	1.325275
00:00:00.647	1.320147	1.293040	1.312088
00:00:00.647	1.306960	1.290110	1.300366
00:00:00.648	1.299634	1.298901	1.294505
00:00:00.648	1.285714	1.287179	1.294505
00:00:00.648	1.290842	1.295971	1.284982
00:00:00.649	1.285714	1.306960	1.286447
00:00:00.649	1.275458	1.295238	1.280586
00:00:00.649	1.280586	1.312821	1.298901
00:00:00.650	1.284249	1.314286	1.306227
00:00:00.650	1.281319	1.306227	1.309158
00:00:00.650	1.320147	1.312088	1.309158
00:00:00.651	1.312088	1.301832	1.306227
00:00:00.651	1.348718	1.307692	1.309158
00:00:00.651	1.353846	1.300366	1.312821
00:00:00.652	1.353846	1.300366	1.318681
00:00:00.652	1.335531	1.293773	1.312088
00:00:00.653	1.340659	1.291575	1.306960
00:00:00.653	1.315018	1.298168	1.312088
00:00:00.653	1.306227	1.310623	1.311355
00:00:00.654	1.294505	1.316484	1.305495
00:00:00.654	1.279853	1.315751	1.304762
00:00:00.654	1.278388	1.323077	1.298901
00:00:00.655	1.281319	1.335531	1.302564
00:00:00.655	1.276923	1.322344	1.299634
00:00:00.655	1.285714	1.315018	1.300366
00:00:00.656	1.296703	1.298168	1.288645
00:00:00.656	1.306960	1.308425	1.300366
00:00:00.656	1.325275	1.298168	1.309890
00:00:00.657	1.325275	1.288645	1.299634
00:00:00.657	1.350183	1.293773	1.312088
00:00:00.659	1.348718	1.287912	1.320879
00:00:00.659	1.328205	1.293773	1.317949
00:00:00.659	1.329670	1.301099	1.312088
00:00:00.660	1.336264	1.315018	1.315751
00:00:00.660	1.306960	1.300366	1.305495
00:00:00.660	1.307692	1.297436	1.300366
00:00:00.660	1.288645	1.306960	1.304762
00:00:00.660	1.279853	1.315751	1.299634
00:00:00.660	1.278388	1.316484	1.299634
00:00:00.662	1.271795	1.320147	1.292308
00:00:00.662	1.282051	1.320879	1.298168
00:00:00.662	1.292308	1.317949	1.299634
00:00:00.662	1.306960	1.315018	1.297436
00:00:00.662	1.319414	1.307692	1.306960
00:00:00.666	1.323810	1.286447	1.305495
00:00:00.666	1.335531	1.288645	1.297436
00:00:00.666	1.342857	1.287179	1.307692
00:00:00.666	1.350916	1.285714	1.304029
