timestamp	ch1	ch2	ch3
00:00:00.600	1.312088	1.270330	1.298901
00:00:00.600	1.298168	1.285714	1.293773
00:00:00.600	1.285714	1.295971	1.293773
00:00:00.600	1.284249	1.305495	1.295238
00:00:00.601	1.300366	1.306960	1.300366
00:00:00.601	1.297436	1.297436	1.300366
00:00:00.601	1.313553	1.304762	1.317216
00:00:00.602	1.323077	1.310623	1.312821
00:00:00.602	1.331136	1.320879	1.315018
00:00:00.602	1.342125	1.329670	1.315751
00:00:00.603	1.323077	1.325275	1.300366
00:00:00.603	1.298901	1.314286	1.314286
00:00:00.603	1.291575	1.310623	1.307692
00:00:00.604	1.288645	1.323810	1.293040
00:00:00.604	1.282784	1.321612	1.300366
00:00:00.605	1.265201	1.288645	1.290842
00:00:00.605	1.295971	1.287179	1.298901
00:00:00.605	1.377289	1.290842	1.299634
00:00:00.606	1.386813	1.304029	1.300366
00:00:00.606	1.315751	1.330403	1.294505
00:00:00.606	1.304762	1.352381	1.310623
00:00:00.607	1.293773	1.326740	1.304029
00:00:00.607	1.304029	1.304029	1.309158
00:00:00.607	1.311355	1.299634	1.312821
00:00:00.608	1.313553	1.299634	1.319414
00:00:00.608	1.317216	1.282784	1.317216
00:00:00.608	1.316484	1.284982	1.315751
00:00:00.609	1.299634	1.254945	1.306960
00:00:00.609	1.303297	1.281319	1.312821
00:00:00.610	1.306227	1.306960	1.307692
00:00:00.610	1.305495	1.351648	1.302564
00:00:00.610	1.309890	1.376557	1.306960
00:00:00.611	1.300366	1.344322	1.295238
00:00:00.611	1.287912	1.310623	1.289377
00:00:00.611	1.312088	1.322344	1.293773
00:00:00.612	1.315751	1.316484	1.290842
00:00:00.612	1.303297	1.306960	1.300366
00:00:00.612	1.305495	1.266667	1.298901
00:00:00.613	1.311355	1.251282	1.306227
00:00:00.613	1.312821	1.268864	1.309890
00:00:00.614	1.303297	1.309890	1.300366
00:00:00.614	1.323077	1.357509	1.312088
00:00:00.614	1.320147	1.333333	1.315751
00:00:00.646	1.304762	1.302564	1.310623
00:00:00.647	1.315751	1.328205	1.315751
00:00:00.647	1.311355	1.353846	1.313553
00:00:00.648	1.312088	1.337729	1.309890
00:00:00.648	1.306960	1.275458	1.300366
00:00:00.648	1.299634	1.257143	1.309890
00:00:00.650	1.300366	1.292308	1.297436
00:00:00.650	1.311355	1.307692	1.304029
00:00:00.650	1.308425	1.279121	1.290110
00:00:00.650	1.310623	1.260806	1.279853
00:00:00.650	1.314286	1.254212	1.293040
00:00:00.650	1.306227	1.262271	1.294505
00:00:00.651	1.318681	1.290110	1.304029
00:00:00.651	1.315018	1.351648	1.309158
00:00:00.651	1.315018	1.387546	1.316484
00:00:00.652	1.313553	1.295238	1.306960
00:00:00.652	1.318681	1.262271	1.309158
00:00:00.652	1.320879	1.311355	1.315018
00:00:00.654	1.314286	1.291575	1.309890
00:00:00.654	1.297436	1.289377	1.312821
00:00:00.654	1.304029	1.309158	1.308425
00:00:00.654	1.300366	1.334799	1.298168
00:00:00.654	1.303297	1.333333	1.293773
00:00:00.656	1.303297	1.309890	1.298168
00:00:00.656	1.297436	1.295971	1.293773
00:00:00.656	1.304029	1.274725	1.290110
00:00:00.656	1.291575	1.268864	1.284982
00:00:00.657	1.306960	1.294505	1.294505
00:00:00.657	1.309890	1.287179	1.304029
00:00:00.657	1.300366	1.267399	1.305495
00:00:00.657	1.319414	1.282051	1.311355
00:00:00.657	1.319414	1.278388	1.304029
00:00:00.659	1.318681	1.292308	1.320147
00:00:00.659	1.320879	1.305495	1.323810
00:00:00.659	1.306227	1.328938	1.312821
00:00:00.659	1.315018	1.362637	1.314286
00:00:00.659	1.309158	1.363370	1.309158
00:00:00.664	1.311355	1.341392	1.304762
00:00:00.664	1.306960	1.316484	1.301832
00:00:00.664	1.306227	1.304762	1.300366
00:00:00.664	1.295971	1.312088	1.298901
00:00:00.664	1.312821	1.298901	1.300366
00:00:00.664	1.303297	1.280586	1.290842
00:00:00.664	1.300366	1.273993	1.295238
00:00:00.664	1.306227	1.276923	1.304762
00:00:00.664	1.300366	1.284982	1.300366
00:00:00.664	1.317949	1.322344	1.307692
00:00:00.664	1.321612	1.356044	1.309158
00:00:00.664	1.320879	1.375824	1.318681
00:00:00.664	1.323810	1.349451	1.313553
