timestamp	ch1	ch2	ch3
00:00:00.599	1.323077	1.319414	1.300366
00:00:00.600	1.314286	1.300366	1.283516
00:00:00.600	1.309890	1.304029	1.276923
00:00:00.600	1.304762	1.298168	1.265934
00:00:00.601	1.312088	1.309890	1.286447
00:00:00.601	1.294505	1.295238	1.292308
00:00:00.601	1.312088	1.297436	1.342125
00:00:00.602	1.294505	1.279853	1.350183
00:00:00.602	1.306960	1.301832	1.356777
00:00:00.602	1.306960	1.314286	1.334799
00:00:00.603	1.310623	1.320879	1.288645
00:00:00.603	1.323077	1.309158	1.298168
00:00:00.604	1.320879	1.299634	1.310623
00:00:00.605	1.322344	1.298901	1.322344
00:00:00.605	1.315018	1.288645	1.323810
00:00:00.605	1.311355	1.282051	1.303297
00:00:00.605	1.325275	1.272527	1.295971
00:00:00.605	1.306960	1.276190	1.295238
00:00:00.606	1.317216	1.306960	1.298901
00:00:00.606	1.283516	1.342125	1.274725
00:00:00.606	1.287179	1.358974	1.259341
00:00:00.607	1.308425	1.337729	1.273993
00:00:00.607	1.313553	1.299634	1.260806
00:00:00.607	1.300366	1.289377	1.276923
00:00:00.608	1.308425	1.306227	1.319414
00:00:00.608	1.288645	1.325275	1.320879
00:00:00.609	1.276923	1.337729	1.341392
00:00:00.609	1.300366	1.313553	1.336264
00:00:00.609	1.315751	1.287912	1.315018
00:00:00.610	1.312088	1.284249	1.320879
00:00:00.610	1.300366	1.276190	1.307692
00:00:00.610	1.313553	1.264469	1.300366
00:00:00.611	1.322344	1.268132	1.306960
00:00:00.611	1.325275	1.276923	1.297436
00:00:00.611	1.321612	1.293040	1.291575
00:00:00.612	1.316484	1.316484	1.284982
00:00:00.612	1.309890	1.343590	1.274725
00:00:00.612	1.304762	1.354579	1.297436
00:00:00.613	1.310623	1.328205	1.309890
00:00:00.613	1.310623	1.308425	1.313553
00:00:00.614	1.316484	1.301832	1.304029
00:00:00.614	1.317216	1.304029	1.318681
00:00:00.614	1.308425	1.310623	1.323810
00:00:00.646	1.294505	1.301832	1.318681
00:00:00.647	1.299634	1.290110	1.313553
00:00:00.647	1.309158	1.290842	1.316484
00:00:00.649	1.317216	1.279853	1.312088
00:00:00.649	1.305495	1.264469	1.303297
00:00:00.649	1.307692	1.265201	1.299634
00:00:00.650	1.304029	1.285714	1.291575
00:00:00.650	1.320879	1.320147	1.303297
00:00:00.650	1.313553	1.338462	1.293040
00:00:00.650	1.307692	1.356044	1.286447
00:00:00.650	1.305495	1.344322	1.293773
00:00:00.650	1.304029	1.326740	1.296703
00:00:00.652	1.320879	1.302564	1.304762
00:00:00.652	1.325275	1.271795	1.321612
00:00:00.652	1.305495	1.261538	1.306227
00:00:00.652	1.298168	1.289377	1.317216
00:00:00.652	1.297436	1.312088	1.301832
00:00:00.653	1.312088	1.339927	1.300366
00:00:00.653	1.315751	1.346520	1.304029
00:00:00.653	1.304762	1.314286	1.305495
00:00:00.658	1.301832	1.304762	1.298901
00:00:00.658	1.298901	1.282784	1.300366
00:00:00.658	1.301832	1.276923	1.299634
00:00:00.658	1.311355	1.293773	1.303297
00:00:00.658	1.315018	1.306960	1.300366
00:00:00.658	1.322344	1.319414	1.306227
00:00:00.658	1.315018	1.306960	1.299634
00:00:00.658	1.307692	1.304029	1.299634
00:00:00.658	1.309890	1.307692	1.302564
00:00:00.658	1.304029	1.331868	1.299634
00:00:00.658	1.306227	1.327473	1.300366
00:00:00.658	1.301099	1.308425	1.305495
00:00:00.658	1.295238	1.284249	1.306227
00:00:00.658	1.310623	1.277656	1.312821
00:00:00.659	1.306960	1.287912	1.307692
00:00:00.659	1.315751	1.314286	1.312821
00:00:00.659	1.315751	1.298901	1.307692
00:00:00.660	1.319414	1.294505	1.306227
00:00:00.660	1.322344	1.316484	1.300366
00:00:00.660	1.303297	1.290842	1.289377
00:00:00.661	1.315018	1.257875	1.293773
00:00:00.661	1.318681	1.233700	1.286447
00:00:00.661	1.322344	1.235897	1.296703
00:00:00.662	1.312088	1.267399	1.300366
00:00:00.662	1.318681	1.276923	1.299634
00:00:00.663	1.317216	1.292308	1.305495
00:00:00.663	1.290110	1.328205	1.290110
00:00:00.663	1.282051	1.371429	1.304762
00:00:00.664	1.276190	1.380952	1.313553
00:00:00.664	1.246154	1.359707	1.318681
