timestamp	ch1	ch2	ch3
00:00:00.596	1.320879	1.328205	1.310623
00:00:00.596	1.308425	1.316484	1.297436
00:00:00.597	1.315018	1.325275	1.309158
00:00:00.597	1.320147	1.320147	1.305495
00:00:00.597	1.302564	1.312088	1.302564
00:00:00.598	1.313553	1.309158	1.303297
00:00:00.598	1.306227	1.290110	1.293040
00:00:00.602	1.309890	1.297436	1.307692
00:00:00.602	1.309158	1.305495	1.305495
00:00:00.602	1.312088	1.304029	1.303297
00:00:00.602	1.309158	1.309890	1.303297
00:00:00.602	1.315018	1.301099	1.306227
00:00:00.602	1.312088	1.314286	1.311355
00:00:00.602	1.315751	1.315751	1.309890
00:00:00.602	1.312088	1.312821	1.306960
00:00:00.602	1.306227	1.312821	1.306227
00:00:00.603	1.319414	1.324542	1.318681
00:00:00.603	1.309890	1.310623	1.300366
00:00:00.603	1.304762	1.298168	1.295238
00:00:00.603	1.321612	1.324542	1.308425
00:00:00.603	1.312088	1.323810	1.297436
00:00:00.608	1.313553	1.315018	1.308425
00:00:00.608	1.310623	1.296703	1.292308
00:00:00.608	1.304029	1.272527	1.292308
00:00:00.608	1.315751	1.298901	1.310623
00:00:00.608	1.309890	1.300366	1.296703
00:00:00.608	1.300366	1.284982	1.305495
00:00:00.608	1.302564	1.305495	1.297436
00:00:00.608	1.298901	1.323077	1.298168
00:00:00.608	1.316484	1.313553	1.312088
00:00:00.608	1.312088	1.298168	1.304762
00:00:00.608	1.300366	1.292308	1.307692
00:00:00.608	1.313553	1.283516	1.306227
00:00:00.608	1.306960	1.277656	1.299634
00:00:00.608	1.314286	1.271062	1.298168
00:00:00.609	1.313553	1.284249	1.306227
00:00:00.609	1.316484	1.304762	1.309890
00:00:00.610	1.315018	1.312088	1.304029
00:00:00.610	1.313553	1.313553	1.300366
00:00:00.610	1.309158	1.305495	1.308425
00:00:00.610	1.309890	1.314286	1.305495
00:00:00.611	1.309158	1.326740	1.306960
00:00:00.611	1.309158	1.336996	1.306960
00:00:00.643	1.307692	1.336996	1.300366
00:00:00.644	1.309890	1.315751	1.302564
00:00:00.644	1.309158	1.334066	1.303297
00:00:00.644	1.315018	1.378755	1.303297
00:00:00.645	1.314286	1.353846	1.307692
00:00:00.645	1.315751	1.312821	1.312088
00:00:00.645	1.311355	1.280586	1.300366
00:00:00.646	1.305495	1.273993	1.302564
00:00:00.646	1.315018	1.265201	1.306960
00:00:00.646	1.307692	1.252747	1.303297
00:00:00.647	1.313553	1.239560	1.298901
00:00:00.647	1.309890	1.285714	1.300366
00:00:00.648	1.313553	1.320147	1.304762
00:00:00.648	1.311355	1.320879	1.304762
00:00:00.648	1.314286	1.294505	1.304029
00:00:00.649	1.317216	1.282784	1.306227
00:00:00.649	1.306960	1.267399	1.297436
00:00:00.649	1.308425	1.282051	1.304762
00:00:00.650	1.313553	1.308425	1.312821
00:00:00.650	1.304762	1.313553	1.312088
00:00:00.650	1.313553	1.322344	1.309158
00:00:00.651	1.311355	1.326740	1.304762
00:00:00.651	1.300366	1.315751	1.304762
00:00:00.652	1.318681	1.326007	1.313553
00:00:00.652	1.305495	1.312821	1.293773
00:00:00.652	1.315018	1.320879	1.307692
00:00:00.653	1.317949	1.315018	1.305495
00:00:00.653	1.305495	1.305495	1.300366
00:00:00.653	1.317216	1.325275	1.308425
00:00:00.654	1.321612	1.326740	1.306960
00:00:00.654	1.307692	1.308425	1.305495
00:00:00.654	1.313553	1.312088	1.308425
00:00:00.655	1.306227	1.303297	1.299634
00:00:00.655	1.312088	1.314286	1.306227
00:00:00.655	1.312821	1.315751	1.305495
00:00:00.656	1.292308	1.301099	1.298901
00:00:00.656	1.306227	1.303297	1.303297
00:00:00.657	1.313553	1.304029	1.306227
00:00:00.657	1.309158	1.284982	1.290110
00:00:00.657	1.310623	1.298901	1.312821
00:00:00.658	1.309890	1.286447	1.290842
00:00:00.658	1.315751	1.301832	1.298168
00:00:00.658	1.310623	1.311355	1.306960
00:00:00.659	1.306227	1.313553	1.295971
00:00:00.659	1.320147	1.328205	1.309158
00:00:00.659	1.311355	1.316484	1.306960
00:00:00.660	1.317949	1.312821	1.304029
00:00:00.660	1.303297	1.305495	1.297436
00:00:00.660	1.309890	1.312821	1.293773
00:00:00.661	1.312821	1.317216	1.309158
