timestamp	ch1	ch2	ch3
00:00:00.599	1.317216	1.369231	1.306960
00:00:00.599	1.312821	1.331136	1.309890
00:00:00.599	1.309158	1.294505	1.300366
00:00:00.600	1.304762	1.282784	1.310623
00:00:00.600	1.312088	1.286447	1.308425
00:00:00.601	1.309158	1.279853	1.306227
00:00:00.601	1.316484	1.283516	1.310623
00:00:00.601	1.317949	1.336264	1.306960
00:00:00.602	1.308425	1.328938	1.309890
00:00:00.602	1.309890	1.319414	1.298901
00:00:00.602	1.307692	1.306960	1.293040
00:00:00.603	1.310623	1.319414	1.309890
00:00:00.603	1.317216	1.334799	1.308425
00:00:00.603	1.305495	1.334799	1.298168
00:00:00.604	1.316484	1.341392	1.310623
00:00:00.604	1.314286	1.322344	1.306227
00:00:00.604	1.316484	1.304762	1.309890
00:00:00.605	1.317216	1.294505	1.308425
00:00:00.605	1.311355	1.281319	1.305495
00:00:00.606	1.297436	1.225641	1.294505
00:00:00.606	1.309890	1.287912	1.304029
00:00:00.606	1.302564	1.345055	1.301832
00:00:00.607	1.315751	1.379487	1.309890
00:00:00.607	1.304762	1.359707	1.304029
00:00:00.607	1.309158	1.334066	1.309158
00:00:00.608	1.316484	1.311355	1.306960
00:00:00.608	1.312088	1.271062	1.307692
00:00:00.608	1.310623	1.210989	1.298168
00:00:00.609	1.312088	1.197802	1.297436
00:00:00.609	1.315751	1.276190	1.304029
00:00:00.610	1.314286	1.308425	1.301832
00:00:00.610	1.312821	1.315018	1.292308
00:00:00.610	1.315751	1.318681	1.304029
00:00:00.611	1.315751	1.319414	1.305495
00:00:00.611	1.315751	1.330403	1.304762
00:00:00.611	1.302564	1.302564	1.290842
00:00:00.612	1.301832	1.321612	1.305495
00:00:00.612	1.299634	1.305495	1.304029
00:00:00.612	1.313553	1.317216	1.310623
00:00:00.613	1.314286	1.334066	1.312088
00:00:00.613	1.311355	1.328205	1.308425
00:00:00.613	1.314286	1.323810	1.314286
00:00:00.614	1.310623	1.304029	1.312821
00:00:00.646	1.303297	1.292308	1.298901
00:00:00.651	1.316484	1.309890	1.309158
00:00:00.651	1.316484	1.304762	1.304029
00:00:00.651	1.309158	1.303297	1.304762
00:00:00.651	1.323077	1.305495	1.304029
00:00:00.651	1.316484	1.309158	1.305495
00:00:00.651	1.309158	1.305495	1.300366
00:00:00.651	1.311355	1.312088	1.304762
00:00:00.651	1.313553	1.314286	1.307692
00:00:00.651	1.306227	1.313553	1.312088
00:00:00.651	1.314286	1.310623	1.308425
00:00:00.651	1.303297	1.306960	1.308425
00:00:00.651	1.312088	1.314286	1.309158
00:00:00.651	1.310623	1.310623	1.306960
00:00:00.651	1.302564	1.305495	1.305495
00:00:00.651	1.309890	1.292308	1.304029
00:00:00.655	1.304029	1.282784	1.295238
00:00:00.655	1.300366	1.298168	1.299634
00:00:00.655	1.307692	1.301099	1.293773
00:00:00.655	1.308425	1.304029	1.296703
00:00:00.655	1.315018	1.313553	1.309890
00:00:00.655	1.314286	1.306960	1.309158
00:00:00.655	1.305495	1.306960	1.312821
00:00:00.655	1.323077	1.320147	1.317949
00:00:00.655	1.312821	1.309890	1.309158
00:00:00.655	1.304762	1.306227	1.304762
00:00:00.655	1.311355	1.319414	1.308425
00:00:00.656	1.301099	1.301832	1.295238
00:00:00.656	1.312088	1.326740	1.304029
00:00:00.656	1.314286	1.336264	1.311355
00:00:00.657	1.305495	1.319414	1.310623
00:00:00.657	1.309890	1.303297	1.295238
00:00:00.657	1.310623	1.287179	1.309158
00:00:00.658	1.298168	1.282051	1.300366
00:00:00.658	1.317216	1.295238	1.312088
00:00:00.658	1.320147	1.290842	1.308425
00:00:00.659	1.323077	1.288645	1.304029
00:00:00.659	1.304029	1.286447	1.296703
00:00:00.660	1.308425	1.300366	1.296703
00:00:00.660	1.313553	1.304762	1.300366
00:00:00.660	1.318681	1.315018	1.308425
00:00:00.661	1.312088	1.316484	1.310623
00:00:00.661	1.304762	1.313553	1.299634
00:00:00.661	1.312088	1.328205	1.308425
00:00:00.662	1.311355	1.315018	1.298901
00:00:00.662	1.298168	1.290110	1.294505
00:00:00.662	1.305495	1.289377	1.290842
00:00:00.663	1.298901	1.293773	1.301832
00:00:00.663	1.312088	1.308425	1.307692
00:00:00.664	1.312088	1.321612	1.301832
