timestamp	ch1	ch2	ch3
00:00:00.599	1.315018	1.294505	1.304029
00:00:00.600	1.306960	1.268864	1.295238
00:00:00.600	1.314286	1.271795	1.304762
00:00:00.600	1.302564	1.261538	1.293040
00:00:00.601	1.295238	1.277656	1.298168
00:00:00.601	1.312088	1.287912	1.306227
00:00:00.602	1.309158	1.320147	1.306960
00:00:00.602	1.313553	1.320147	1.306227
00:00:00.602	1.309890	1.305495	1.300366
00:00:00.603	1.304029	1.315751	1.298901
00:00:00.603	1.307692	1.312821	1.306960
00:00:00.603	1.311355	1.310623	1.308425
00:00:00.604	1.312088	1.307692	1.307692
00:00:00.604	1.310623	1.315018	1.303297
00:00:00.604	1.319414	1.299634	1.305495
00:00:00.605	1.315018	1.306960	1.308425
00:00:00.605	1.306960	1.345788	1.300366
00:00:00.606	1.322344	1.353114	1.308425
00:00:00.606	1.318681	1.318681	1.308425
00:00:00.606	1.310623	1.300366	1.302564
00:00:00.607	1.309158	1.301099	1.302564
00:00:00.607	1.304029	1.296703	1.304762
00:00:00.607	1.316484	1.300366	1.304762
00:00:00.639	1.311355	1.287912	1.292308
00:00:00.640	1.309158	1.287912	1.287912
00:00:00.640	1.301099	1.296703	1.299634
00:00:00.644	1.310623	1.315018	1.306960
00:00:00.644	1.298168	1.316484	1.298901
00:00:00.644	1.310623	1.320879	1.299634
00:00:00.644	1.315751	1.330403	1.304762
00:00:00.644	1.306960	1.312821	1.306227
00:00:00.644	1.303297	1.293040	1.295238
00:00:00.644	1.304029	1.300366	1.306960
00:00:00.644	1.315018	1.287912	1.303297
00:00:00.644	1.319414	1.293040	1.306960
00:00:00.644	1.315018	1.288645	1.301832
00:00:00.644	1.312088	1.279853	1.297436
00:00:00.645	1.316484	1.286447	1.299634
00:00:00.645	1.303297	1.301099	1.294505
00:00:00.645	1.320879	1.326007	1.307692
00:00:00.646	1.307692	1.317949	1.296703
00:00:00.650	1.316484	1.350183	1.309890
00:00:00.650	1.307692	1.336996	1.300366
00:00:00.650	1.303297	1.315018	1.304029
00:00:00.650	1.304029	1.298168	1.303297
00:00:00.650	1.303297	1.280586	1.306227
00:00:00.650	1.309890	1.285714	1.305495
00:00:00.650	1.317949	1.301832	1.307692
00:00:00.650	1.309158	1.306960	1.301832
00:00:00.650	1.310623	1.297436	1.307692
00:00:00.650	1.310623	1.292308	1.301832
00:00:00.650	1.306227	1.303297	1.309158
00:00:00.650	1.316484	1.297436	1.304762
00:00:00.650	1.315751	1.301832	1.305495
00:00:00.651	1.311355	1.301832	1.303297
00:00:00.651	1.312821	1.303297	1.308425
00:00:00.651	1.310623	1.317216	1.300366
00:00:00.652	1.312088	1.345055	1.304029
00:00:00.652	1.309158	1.349451	1.300366
00:00:00.652	1.301832	1.334799	1.306227
00:00:00.653	1.306227	1.321612	1.306227
00:00:00.653	1.308425	1.315018	1.308425
00:00:00.653	1.306227	1.301099	1.305495
00:00:00.654	1.310623	1.285714	1.308425
00:00:00.654	1.303297	1.245421	1.290842
00:00:00.655	1.320879	1.285714	1.311355
00:00:00.655	1.319414	1.290110	1.306960
00:00:00.655	1.307692	1.280586	1.305495
00:00:00.656	1.319414	1.296703	1.313553
00:00:00.656	1.306227	1.284249	1.296703
00:00:00.656	1.320147	1.315751	1.310623
00:00:00.657	1.315751	1.322344	1.296703
00:00:00.657	1.312821	1.324542	1.300366
00:00:00.689	1.312088	1.327473	1.304029
00:00:00.690	1.303297	1.304029	1.298901
00:00:00.690	1.312821	1.315751	1.306227
00:00:00.690	1.309890	1.328938	1.304029
00:00:00.691	1.312088	1.327473	1.309158
00:00:00.691	1.306960	1.305495	1.298901
00:00:00.691	1.310623	1.301099	1.314286
00:00:00.692	1.309890	1.315751	1.308425
00:00:00.692	1.305495	1.291575	1.299634
00:00:00.692	1.317216	1.283516	1.306227
00:00:00.693	1.306960	1.276190	1.303297
00:00:00.693	1.314286	1.297436	1.306960
00:00:00.694	1.318681	1.310623	1.303297
00:00:00.694	1.317216	1.301099	1.306960
00:00:00.694	1.309890	1.287179	1.306227
00:00:00.695	1.300366	1.295238	1.299634
00:00:00.695	1.320879	1.320147	1.314286
00:00:00.695	1.314286	1.306960	1.304029
00:00:00.696	1.309890	1.319414	1.312088
00:00:00.696	1.312088	1.327473	1.309890
