timestamp	ch1	ch2	ch3
00:00:00.599	1.317216	1.312821	1.300366
00:00:00.599	1.316484	1.313553	1.302564
00:00:00.603	1.314286	1.309158	1.298901
00:00:00.603	1.301099	1.306227	1.304029
00:00:00.603	1.310623	1.306227	1.290842
00:00:00.603	1.310623	1.312088	1.298901
00:00:00.603	1.299634	1.306227	1.304029
00:00:00.603	1.313553	1.313553	1.305495
00:00:00.603	1.300366	1.346520	1.301832
00:00:00.603	1.308425	1.365568	1.296703
00:00:00.603	1.312821	1.328938	1.304029
00:00:00.603	1.299634	1.273993	1.297436
00:00:00.603	1.313553	1.290110	1.305495
00:00:00.604	1.298901	1.272527	1.294505
00:00:00.604	1.305495	1.244689	1.289377
00:00:00.604	1.312088	1.222711	1.305495
00:00:00.605	1.312088	1.296703	1.300366
00:00:00.605	1.302564	1.325275	1.304029
00:00:00.606	1.311355	1.342857	1.304029
00:00:00.606	1.310623	1.356044	1.309158
00:00:00.606	1.310623	1.330403	1.309890
00:00:00.607	1.314286	1.282051	1.306960
00:00:00.607	1.304762	1.252015	1.304762
00:00:00.607	1.315751	1.280586	1.310623
00:00:00.608	1.315018	1.279121	1.308425
00:00:00.608	1.304762	1.252015	1.306227
00:00:00.608	1.313553	1.278388	1.306227
00:00:00.609	1.311355	1.312088	1.293773
00:00:00.609	1.316484	1.337729	1.312088
00:00:00.609	1.308425	1.336996	1.300366
00:00:00.610	1.305495	1.391941	1.306960
00:00:00.610	1.315751	1.413919	1.307692
00:00:00.611	1.319414	1.396337	1.307692
00:00:00.611	1.317216	1.315751	1.316484
00:00:00.611	1.317216	1.267399	1.305495
00:00:00.612	1.303297	1.236630	1.302564
00:00:00.612	1.317949	1.226374	1.306227
00:00:00.612	1.312088	1.209524	1.289377
00:00:00.613	1.307692	1.230769	1.297436
00:00:00.613	1.309158	1.268864	1.297436
00:00:00.613	1.298168	1.287912	1.299634
00:00:00.614	1.309158	1.312821	1.296703
00:00:00.614	1.307692	1.341392	1.300366
00:00:00.646	1.309890	1.351648	1.306227
00:00:00.647	1.305495	1.338462	1.307692
00:00:00.647	1.305495	1.329670	1.310623
00:00:00.647	1.311355	1.325275	1.308425
00:00:00.648	1.312088	1.323077	1.308425
00:00:00.649	1.312821	1.312821	1.306227
00:00:00.649	1.313553	1.334799	1.306960
00:00:00.649	1.309890	1.345788	1.308425
00:00:00.649	1.316484	1.334066	1.309158
00:00:00.650	1.314286	1.318681	1.310623
00:00:00.650	1.317216	1.300366	1.305495
00:00:00.650	1.313553	1.282784	1.298168
00:00:00.651	1.309158	1.283516	1.304762
00:00:00.651	1.312088	1.283516	1.306227
00:00:00.651	1.299634	1.279121	1.300366
00:00:00.652	1.314286	1.309890	1.307692
00:00:00.652	1.306227	1.320147	1.308425
00:00:00.652	1.307692	1.323077	1.310623
00:00:00.653	1.306227	1.315751	1.309158
00:00:00.653	1.312088	1.317216	1.309158
00:00:00.653	1.304762	1.312821	1.302564
00:00:00.654	1.312088	1.314286	1.303297
00:00:00.654	1.317216	1.316484	1.307692
00:00:00.655	1.312088	1.316484	1.305495
00:00:00.655	1.316484	1.315751	1.302564
00:00:00.655	1.309890	1.301099	1.296703
00:00:00.656	1.306227	1.288645	1.294505
00:00:00.656	1.303297	1.286447	1.303297
00:00:00.656	1.314286	1.278388	1.295238
00:00:00.657	1.315018	1.295238	1.306960
00:00:00.657	1.312088	1.308425	1.302564
00:00:00.657	1.310623	1.315751	1.309890
00:00:00.658	1.303297	1.304029	1.297436
00:00:00.658	1.307692	1.304762	1.303297
00:00:00.658	1.309158	1.301832	1.305495
00:00:00.661	1.305495	1.297436	1.298901
00:00:00.661	1.315018	1.314286	1.306227
00:00:00.661	1.307692	1.310623	1.303297
00:00:00.661	1.316484	1.309890	1.309158
00:00:00.661	1.315751	1.315018	1.306227
00:00:00.663	1.320879	1.309890	1.305495
00:00:00.663	1.311355	1.293040	1.304029
00:00:00.663	1.315751	1.290842	1.304029
00:00:00.663	1.314286	1.295238	1.309158
00:00:00.663	1.315018	1.319414	1.309890
00:00:00.663	1.314286	1.328205	1.304029
00:00:00.663	1.317216	1.343590	1.307692
00:00:00.663	1.312088	1.331136	1.309890
00:00:00.663	1.310623	1.321612	1.304029
00:00:00.667	1.309890	1.322344	1.303297
