timestamp	ch1	ch2	ch3
00:00:00.601	1.317949	1.331868	1.307692
00:00:00.601	1.315018	1.317949	1.306227
00:00:00.601	1.309890	1.290110	1.306227
00:00:00.601	1.320879	1.295971	1.312821
00:00:00.601	1.312088	1.291575	1.302564
00:00:00.601	1.301832	1.279853	1.293040
00:00:00.601	1.314286	1.296703	1.306960
00:00:00.603	1.300366	1.282051	1.297436
00:00:00.603	1.306960	1.307692	1.304762
00:00:00.603	1.313553	1.318681	1.304762
00:00:00.603	1.310623	1.287912	1.305495
00:00:00.603	1.316484	1.278388	1.306227
00:00:00.604	1.308425	1.266667	1.299634
00:00:00.604	1.315751	1.304029	1.310623
00:00:00.604	1.309158	1.311355	1.300366
00:00:00.605	1.315018	1.304029	1.300366
00:00:00.605	1.314286	1.303297	1.302564
00:00:00.605	1.313553	1.314286	1.305495
00:00:00.606	1.314286	1.327473	1.306227
00:00:00.606	1.318681	1.333333	1.305495
00:00:00.606	1.308425	1.318681	1.300366
00:00:00.607	1.314286	1.312821	1.305495
00:00:00.607	1.310623	1.312088	1.306227
00:00:00.608	1.310623	1.320879	1.305495
00:00:00.608	1.309158	1.326007	1.308425
00:00:00.608	1.308425	1.356044	1.308425
00:00:00.609	1.303297	1.382418	1.308425
00:00:00.609	1.302564	1.361905	1.308425
00:00:00.609	1.300366	1.307692	1.298901
00:00:00.610	1.315018	1.296703	1.307692
00:00:00.610	1.312821	1.273260	1.307692
00:00:00.642	1.299634	1.263736	1.293040
00:00:00.643	1.311355	1.240293	1.299634
00:00:00.643	1.298168	1.217582	1.282784
00:00:00.643	1.317949	1.304762	1.311355
00:00:00.644	1.318681	1.290842	1.306960
00:00:00.644	1.312821	1.275458	1.312088
00:00:00.644	1.309158	1.286447	1.305495
00:00:00.645	1.311355	1.296703	1.302564
00:00:00.645	1.317216	1.307692	1.310623
00:00:00.645	1.315018	1.286447	1.303297
00:00:00.646	1.306227	1.273993	1.306227
00:00:00.646	1.312821	1.303297	1.306960
00:00:00.647	1.305495	1.322344	1.295238
00:00:00.647	1.313553	1.328938	1.309158
00:00:00.647	1.312088	1.336264	1.302564
00:00:00.648	1.312088	1.338462	1.306227
00:00:00.648	1.306227	1.342125	1.309158
00:00:00.648	1.320147	1.342125	1.309890
00:00:00.649	1.311355	1.334066	1.308425
00:00:00.649	1.312821	1.320879	1.304762
00:00:00.649	1.320879	1.320879	1.309158
00:00:00.650	1.297436	1.301832	1.293773
00:00:00.650	1.312821	1.307692	1.315018
00:00:00.650	1.313553	1.304029	1.309158
00:00:00.651	1.301832	1.304029	1.300366
00:00:00.651	1.312088	1.320879	1.303297
00:00:00.652	1.306227	1.316484	1.307692
00:00:00.653	1.308425	1.317216	1.310623
00:00:00.653	1.311355	1.301099	1.312821
00:00:00.653	1.304762	1.282784	1.308425
00:00:00.653	1.314286	1.273993	1.305495
00:00:00.653	1.314286	1.282051	1.305495
00:00:00.654	1.311355	1.339194	1.301832
00:00:00.654	1.317949	1.337729	1.300366
00:00:00.654	1.313553	1.321612	1.298901
00:00:00.655	1.316484	1.309890	1.303297
00:00:00.655	1.306227	1.269597	1.299634
00:00:00.655	1.322344	1.267399	1.306227
00:00:00.657	1.312088	1.265934	1.298168
00:00:00.657	1.305495	1.298901	1.306227
00:00:00.658	1.312088	1.320879	1.304029
00:00:00.658	1.306227	1.316484	1.298901
00:00:00.658	1.311355	1.329670	1.304029
00:00:00.658	1.302564	1.341392	1.300366
00:00:00.658	1.302564	1.329670	1.292308
00:00:00.658	1.304762	1.320147	1.304762
00:00:00.661	1.309890	1.300366	1.294505
00:00:00.661	1.313553	1.298168	1.306960
00:00:00.661	1.312821	1.303297	1.312088
00:00:00.661	1.315751	1.300366	1.305495
00:00:00.695	1.314286	1.298901	1.303297
00:00:00.695	1.306960	1.294505	1.292308
00:00:00.695	1.318681	1.300366	1.304029
00:00:00.695	1.309890	1.295238	1.294505
00:00:00.695	1.312088	1.303297	1.304762
00:00:00.695	1.314286	1.310623	1.306960
00:00:00.695	1.318681	1.311355	1.309890
00:00:00.695	1.312088	1.305495	1.298168
00:00:00.695	1.314286	1.311355	1.306960
00:00:00.695	1.298901	1.303297	1.304762
00:00:00.696	1.302564	1.297436	1.293773
00:00:00.696	1.308425	1.309158	1.300366
