timestamp	ch1	ch2	ch3
00:00:00.598	1.302564	1.337729	1.292308
00:00:00.598	1.322344	1.358974	1.309890
00:00:00.599	1.315751	1.347253	1.304762
00:00:00.599	1.320879	1.336996	1.316484
00:00:00.599	1.315018	1.337729	1.305495
00:00:00.600	1.304029	1.335531	1.304029
00:00:00.600	1.308425	1.329670	1.309890
00:00:00.600	1.318681	1.293773	1.312088
00:00:00.601	1.309158	1.249084	1.304762
00:00:00.601	1.304762	1.192674	1.292308
00:00:00.602	1.304029	1.236630	1.292308
00:00:00.602	1.300366	1.264469	1.298168
00:00:00.602	1.319414	1.309158	1.313553
00:00:00.603	1.309890	1.321612	1.299634
00:00:00.603	1.312088	1.331868	1.301832
00:00:00.603	1.308425	1.331868	1.293040
00:00:00.604	1.322344	1.342857	1.307692
00:00:00.604	1.320147	1.327473	1.308425
00:00:00.604	1.306227	1.319414	1.301832
00:00:00.606	1.310623	1.295971	1.305495
00:00:00.606	1.310623	1.290842	1.306960
00:00:00.606	1.309890	1.298901	1.305495
00:00:00.606	1.308425	1.308425	1.304762
00:00:00.606	1.309158	1.320879	1.299634
00:00:00.607	1.306960	1.330403	1.304029
00:00:00.607	1.313553	1.334799	1.306960
00:00:00.607	1.311355	1.328938	1.306227
00:00:00.608	1.306227	1.327473	1.309890
00:00:00.608	1.309890	1.329670	1.309158
00:00:00.608	1.318681	1.336264	1.311355
00:00:00.609	1.315018	1.309158	1.295238
00:00:00.609	1.316484	1.315018	1.304762
00:00:00.609	1.320147	1.312821	1.304029
00:00:00.610	1.310623	1.269597	1.293773
00:00:00.610	1.300366	1.250549	1.294505
00:00:00.611	1.314286	1.278388	1.306227
00:00:00.611	1.312088	1.279853	1.304029
00:00:00.611	1.314286	1.275458	1.304762
00:00:00.612	1.309890	1.287179	1.298168
00:00:00.612	1.308425	1.317949	1.303297
00:00:00.612	1.299634	1.318681	1.305495
00:00:00.613	1.316484	1.323810	1.314286
00:00:00.613	1.300366	1.309890	1.296703
00:00:00.645	1.314286	1.318681	1.302564
00:00:00.646	1.296703	1.304762	1.304762
00:00:00.646	1.307692	1.310623	1.296703
00:00:00.646	1.304762	1.300366	1.298168
00:00:00.648	1.317216	1.311355	1.304029
00:00:00.648	1.302564	1.306960	1.298168
00:00:00.648	1.306227	1.312088	1.296703
00:00:00.648	1.313553	1.315018	1.306227
00:00:00.648	1.309890	1.301832	1.296703
00:00:00.648	1.316484	1.309890	1.312821
00:00:00.649	1.309158	1.306227	1.304029
00:00:00.649	1.306227	1.314286	1.306960
00:00:00.649	1.314286	1.315018	1.304029
00:00:00.650	1.298168	1.295971	1.295971
00:00:00.650	1.306227	1.309158	1.303297
00:00:00.651	1.304029	1.304029	1.302564
00:00:00.651	1.305495	1.307692	1.310623
00:00:00.651	1.309890	1.306960	1.304029
00:00:00.652	1.306227	1.291575	1.309158
00:00:00.652	1.320879	1.298901	1.312821
00:00:00.652	1.308425	1.302564	1.300366
00:00:00.654	1.315751	1.299634	1.306960
00:00:00.654	1.320879	1.304762	1.308425
00:00:00.654	1.311355	1.304762	1.303297
00:00:00.654	1.305495	1.308425	1.300366
00:00:00.654	1.316484	1.317216	1.300366
00:00:00.654	1.297436	1.300366	1.297436
00:00:00.655	1.306227	1.296703	1.294505
00:00:00.655	1.307692	1.290110	1.295238
00:00:00.659	1.307692	1.278388	1.306960
00:00:00.659	1.310623	1.279121	1.305495
00:00:00.659	1.307692	1.292308	1.303297
00:00:00.659	1.306960	1.308425	1.295238
00:00:00.659	1.304762	1.335531	1.299634
00:00:00.659	1.312088	1.347253	1.312088
00:00:00.659	1.315018	1.334799	1.309890
00:00:00.659	1.314286	1.320879	1.306227
00:00:00.659	1.315018	1.313553	1.303297
00:00:00.659	1.312821	1.308425	1.302564
00:00:00.659	1.306960	1.306227	1.303297
00:00:00.660	1.304029	1.288645	1.289377
00:00:00.660	1.314286	1.299634	1.301832
00:00:00.660	1.316484	1.304029	1.304029
00:00:00.661	1.309890	1.305495	1.304029
00:00:00.661	1.312821	1.299634	1.300366
00:00:00.661	1.316484	1.305495	1.308425
00:00:00.662	1.308425	1.300366	1.306960
00:00:00.662	1.303297	1.282784	1.303297
00:00:00.662	1.317216	1.302564	1.312821
00:00:00.663	1.299634	1.292308	1.293040
