timestamp	ch1	ch2	ch3
00:00:00.599	1.311355	1.306960	1.313553
00:00:00.600	1.308425	1.300366	1.306960
00:00:00.600	1.309890	1.308425	1.301832
00:00:00.600	1.315018	1.322344	1.313553
00:00:00.601	1.308425	1.318681	1.310623
00:00:00.601	1.302564	1.296703	1.293040
00:00:00.601	1.302564	1.290110	1.300366
00:00:00.602	1.317949	1.301099	1.304029
00:00:00.602	1.309158	1.298168	1.298168
00:00:00.603	1.309158	1.304762	1.309158
00:00:00.603	1.317949	1.306960	1.309890
00:00:00.603	1.313553	1.308425	1.299634
00:00:00.604	1.312088	1.307692	1.298901
00:00:00.604	1.314286	1.319414	1.293773
00:00:00.604	1.315018	1.338462	1.302564
00:00:00.605	1.314286	1.336264	1.308425
00:00:00.605	1.312088	1.317216	1.304029
00:00:00.605	1.300366	1.295971	1.298901
00:00:00.606	1.309158	1.350183	1.309890
00:00:00.606	1.311355	1.357509	1.313553
00:00:00.606	1.310623	1.306227	1.305495
00:00:00.608	1.310623	1.230037	1.293040
00:00:00.608	1.315018	1.232234	1.311355
00:00:00.608	1.310623	1.264469	1.306960
00:00:00.608	1.300366	1.290110	1.298901
00:00:00.608	1.302564	1.322344	1.296703
00:00:00.609	1.312088	1.330403	1.296703
00:00:00.609	1.310623	1.320147	1.305495
00:00:00.609	1.308425	1.295971	1.298168
00:00:00.610	1.303297	1.291575	1.301832
00:00:00.610	1.318681	1.293773	1.309890
00:00:00.610	1.312088	1.292308	1.308425
00:00:00.611	1.314286	1.315018	1.310623
00:00:00.611	1.312821	1.315018	1.307692
00:00:00.611	1.306960	1.307692	1.304762
00:00:00.612	1.307692	1.333333	1.309158
00:00:00.612	1.307692	1.334799	1.300366
00:00:00.613	1.310623	1.338462	1.300366
00:00:00.613	1.314286	1.327473	1.305495
00:00:00.613	1.300366	1.304029	1.298168
00:00:00.616	1.318681	1.294505	1.310623
00:00:00.616	1.309158	1.274725	1.309890
00:00:00.616	1.308425	1.295971	1.306960
00:00:00.648	1.308425	1.323810	1.297436
00:00:00.648	1.319414	1.313553	1.307692
00:00:00.648	1.315018	1.282051	1.297436
00:00:00.649	1.319414	1.284249	1.311355
00:00:00.649	1.317949	1.282784	1.311355
00:00:00.649	1.304762	1.290842	1.308425
00:00:00.649	1.305495	1.299634	1.300366
00:00:00.649	1.306227	1.359707	1.306227
00:00:00.649	1.315018	1.405861	1.306960
00:00:00.650	1.310623	1.389011	1.306960
00:00:00.650	1.303297	1.362637	1.312088
00:00:00.650	1.314286	1.309158	1.304762
00:00:00.651	1.309890	1.263736	1.300366
00:00:00.651	1.320879	1.258608	1.312821
00:00:00.655	1.308425	1.180952	1.303297
00:00:00.655	1.309158	1.192674	1.304029
00:00:00.655	1.323077	1.249817	1.304762
00:00:00.655	1.317216	1.317949	1.300366
00:00:00.655	1.318681	1.329670	1.309890
00:00:00.655	1.312088	1.314286	1.295971
00:00:00.655	1.309158	1.326007	1.302564
00:00:00.655	1.310623	1.334066	1.294505
00:00:00.655	1.316484	1.326740	1.309890
00:00:00.655	1.309158	1.304762	1.298901
00:00:00.655	1.307692	1.308425	1.305495
00:00:00.655	1.309158	1.345788	1.308425
00:00:00.656	1.305495	1.378755	1.308425
00:00:00.656	1.295971	1.358974	1.306960
00:00:00.657	1.306227	1.349451	1.311355
00:00:00.657	1.319414	1.336264	1.312821
00:00:00.657	1.315018	1.301832	1.309890
00:00:00.658	1.316484	1.274725	1.306227
00:00:00.658	1.315751	1.251282	1.295971
00:00:00.658	1.313553	1.273993	1.305495
00:00:00.659	1.314286	1.299634	1.306227
00:00:00.660	1.313553	1.306227	1.300366
00:00:00.660	1.317949	1.324542	1.308425
00:00:00.660	1.310623	1.311355	1.303297
00:00:00.660	1.314286	1.308425	1.302564
00:00:00.660	1.309890	1.306227	1.302564
00:00:00.661	1.307692	1.304029	1.305495
00:00:00.661	1.312821	1.303297	1.305495
00:00:00.662	1.306227	1.309890	1.309890
00:00:00.662	1.312088	1.317949	1.306227
00:00:00.662	1.310623	1.319414	1.308425
00:00:00.663	1.312821	1.327473	1.305495
00:00:00.663	1.315018	1.319414	1.304762
00:00:00.663	1.310623	1.303297	1.300366
00:00:00.664	1.312088	1.295971	1.306960
00:00:00.664	1.317949	1.286447	1.306227
