timestamp	ch1	ch2	ch3
00:00:00.600	1.318681	1.324542	1.309158
00:00:00.600	1.302564	1.315018	1.306960
00:00:00.600	1.312821	1.331136	1.307692
00:00:00.604	1.311355	1.323077	1.306227
00:00:00.604	1.315751	1.335531	1.312088
00:00:00.604	1.312821	1.330403	1.311355
00:00:00.604	1.309158	1.322344	1.311355
00:00:00.604	1.317216	1.313553	1.305495
00:00:00.604	1.316484	1.305495	1.306227
00:00:00.604	1.310623	1.309158	1.300366
00:00:00.604	1.312088	1.299634	1.303297
00:00:00.604	1.318681	1.300366	1.306227
00:00:00.604	1.312088	1.299634	1.300366
00:00:00.604	1.306960	1.300366	1.298168
00:00:00.604	1.323810	1.314286	1.304029
00:00:00.605	1.311355	1.304029	1.293773
00:00:00.605	1.316484	1.306227	1.308425
00:00:00.606	1.312088	1.304762	1.297436
00:00:00.606	1.317216	1.309158	1.312821
00:00:00.606	1.317949	1.309158	1.307692
00:00:00.607	1.314286	1.307692	1.309158
00:00:00.607	1.300366	1.303297	1.304762
00:00:00.639	1.306960	1.318681	1.300366
00:00:00.639	1.306960	1.304762	1.296703
00:00:00.640	1.315751	1.305495	1.293040
00:00:00.640	1.305495	1.304762	1.296703
00:00:00.641	1.309890	1.317216	1.307692
00:00:00.641	1.313553	1.315751	1.304029
00:00:00.641	1.310623	1.305495	1.292308
00:00:00.642	1.316484	1.309158	1.309890
00:00:00.642	1.309158	1.301099	1.296703
00:00:00.642	1.305495	1.302564	1.308425
00:00:00.643	1.308425	1.299634	1.303297
00:00:00.643	1.312821	1.301832	1.306227
00:00:00.643	1.306227	1.303297	1.304029
00:00:00.644	1.300366	1.294505	1.296703
00:00:00.644	1.309890	1.308425	1.308425
00:00:00.645	1.309890	1.310623	1.309158
00:00:00.645	1.311355	1.304762	1.308425
00:00:00.645	1.304762	1.300366	1.297436
00:00:00.646	1.313553	1.306960	1.309158
00:00:00.646	1.311355	1.296703	1.298168
00:00:00.646	1.314286	1.307692	1.306227
00:00:00.647	1.317216	1.304762	1.300366
00:00:00.647	1.306227	1.305495	1.300366
00:00:00.647	1.306960	1.312088	1.290110
00:00:00.648	1.319414	1.318681	1.302564
00:00:00.648	1.319414	1.318681	1.304029
00:00:00.648	1.319414	1.306960	1.309890
00:00:00.649	1.309158	1.287179	1.298901
00:00:00.649	1.319414	1.282784	1.306960
00:00:00.650	1.315751	1.284249	1.308425
00:00:00.650	1.303297	1.272527	1.308425
00:00:00.650	1.311355	1.286447	1.307692
00:00:00.651	1.314286	1.368498	1.306960
00:00:00.651	1.306960	1.348718	1.300366
00:00:00.651	1.312088	1.309158	1.307692
00:00:00.652	1.309158	1.257875	1.312088
00:00:00.652	1.309158	1.257143	1.301832
00:00:00.652	1.314286	1.295238	1.305495
00:00:00.653	1.302564	1.321612	1.300366
00:00:00.653	1.313553	1.359707	1.306960
00:00:00.653	1.304762	1.337729	1.299634
00:00:00.654	1.312088	1.338462	1.299634
00:00:00.654	1.299634	1.287912	1.300366
00:00:00.655	1.307692	1.275458	1.295238
00:00:00.655	1.316484	1.297436	1.305495
00:00:00.655	1.312821	1.284249	1.304029
00:00:00.656	1.312821	1.279121	1.299634
00:00:00.656	1.306227	1.286447	1.297436
00:00:00.656	1.311355	1.299634	1.294505
00:00:00.657	1.303297	1.309890	1.308425
00:00:00.690	1.298901	1.310623	1.306227
00:00:00.690	1.310623	1.339194	1.309158
00:00:00.690	1.307692	1.353846	1.300366
00:00:00.690	1.315751	1.355311	1.307692
00:00:00.690	1.304029	1.326740	1.295971
00:00:00.691	1.306227	1.308425	1.296703
00:00:00.693	1.318681	1.282051	1.301832
00:00:00.693	1.301832	1.253480	1.285714
00:00:00.693	1.315018	1.248352	1.301832
00:00:00.693	1.315751	1.231502	1.303297
00:00:00.693	1.317216	1.266667	1.300366
00:00:00.693	1.320879	1.305495	1.304029
00:00:00.693	1.315018	1.309890	1.307692
00:00:00.696	1.308425	1.317216	1.312088
00:00:00.696	1.316484	1.330403	1.312088
00:00:00.696	1.313553	1.328938	1.306227
00:00:00.696	1.306227	1.329670	1.306960
00:00:00.696	1.306227	1.323077	1.302564
00:00:00.696	1.308425	1.333333	1.299634
00:00:00.696	1.312821	1.336996	1.306227
00:00:00.696	1.310623	1.318681	1.304762
