timestamp	ch1	ch2	ch3
00:00:00.601	1.313553	1.276923	1.309890
00:00:00.601	1.312088	1.301099	1.297436
00:00:00.601	1.323810	1.315751	1.306960
00:00:00.601	1.326007	1.312821	1.306960
00:00:00.601	1.331868	1.318681	1.314286
00:00:00.602	1.315751	1.305495	1.307692
00:00:00.602	1.307692	1.308425	1.306227
00:00:00.602	1.314286	1.354579	1.308425
00:00:00.603	1.312088	1.391209	1.307692
00:00:00.603	1.309890	1.374359	1.308425
00:00:00.603	1.304762	1.325275	1.303297
00:00:00.605	1.300366	1.247619	1.302564
00:00:00.605	1.295238	1.200000	1.296703
00:00:00.605	1.308425	1.190476	1.300366
00:00:00.605	1.305495	1.262271	1.304762
00:00:00.605	1.315018	1.324542	1.315018
00:00:00.605	1.303297	1.361905	1.306227
00:00:00.606	1.313553	1.376557	1.303297
00:00:00.638	1.328938	1.358242	1.316484
00:00:00.638	1.320879	1.314286	1.304029
00:00:00.639	1.326007	1.328205	1.304029
00:00:00.639	1.318681	1.341392	1.304029
00:00:00.639	1.331868	1.302564	1.304762
00:00:00.640	1.323810	1.265934	1.305495
00:00:00.640	1.315751	1.296703	1.302564
00:00:00.641	1.298901	1.287912	1.300366
00:00:00.641	1.297436	1.260073	1.303297
00:00:00.641	1.277656	1.243956	1.289377
00:00:00.642	1.288645	1.275458	1.305495
00:00:00.642	1.302564	1.304029	1.300366
00:00:00.642	1.311355	1.311355	1.309890
00:00:00.643	1.318681	1.309890	1.317949
00:00:00.643	1.304762	1.306227	1.306960
00:00:00.643	1.322344	1.334799	1.309158
00:00:00.644	1.323810	1.349451	1.309158
00:00:00.644	1.332601	1.339927	1.313553
00:00:00.644	1.336264	1.335531	1.312088
00:00:00.645	1.325275	1.331868	1.302564
00:00:00.645	1.325275	1.360440	1.296703
00:00:00.646	1.302564	1.330403	1.293040
00:00:00.646	1.306227	1.284249	1.299634
00:00:00.646	1.305495	1.298168	1.303297
00:00:00.647	1.294505	1.296703	1.298168
