timestamp	ch1	ch2	ch3
00:00:00.600	1.323810	1.315018	1.298901
00:00:00.600	1.349451	1.484249	1.240293
00:00:00.600	1.361172	1.649817	1.238095
00:00:00.600	1.326007	1.651282	1.250549
00:00:00.600	1.319414	1.554579	1.276923
00:00:00.600	1.320879	1.145055	1.276923
00:00:00.604	1.339927	0.969231	1.321612
00:00:00.604	1.323810	0.930403	1.357509
00:00:00.604	1.313553	0.995604	1.370696
00:00:00.604	1.287179	1.181685	1.358242
00:00:00.604	1.276923	1.291575	1.360440
00:00:00.604	1.269597	1.342857	1.353846
00:00:00.604	1.271062	1.280586	1.329670
00:00:00.604	1.274725	1.246886	1.328205
00:00:00.604	1.281319	1.314286	1.331136
00:00:00.604	1.323077	1.409524	1.290110
00:00:00.604	1.336264	1.467399	1.293773
00:00:00.605	1.320879	1.507692	1.287179
00:00:00.637	1.304029	1.468864	1.271062
00:00:00.637	1.299634	1.356044	1.270330
00:00:00.637	1.306960	1.255678	1.285714
00:00:00.638	1.315751	1.218315	1.307692
00:00:00.638	1.317949	1.235897	1.318681
00:00:00.638	1.316484	1.364103	1.331136
00:00:00.639	1.297436	1.344322	1.314286
00:00:00.639	1.312088	1.232967	1.314286
00:00:00.640	1.297436	1.239560	1.292308
00:00:00.640	1.317216	1.435165	1.298901
00:00:00.640	1.335531	1.389744	1.276923
00:00:00.641	1.331868	1.339194	1.263736
00:00:00.641	1.347985	1.256410	1.289377
00:00:00.641	1.323810	1.094505	1.287912
00:00:00.642	1.287912	1.129670	1.276923
00:00:00.642	1.264469	1.155311	1.268864
00:00:00.642	1.259341	1.273993	1.286447
00:00:00.643	1.268132	1.330403	1.298901
00:00:00.643	1.308425	1.323810	1.331136
00:00:00.643	1.317949	1.313553	1.347253
00:00:00.644	1.309158	1.308425	1.369963
00:00:00.644	1.317216	1.340659	1.345055
00:00:00.645	1.310623	1.400733	1.344322
00:00:00.645	1.317949	1.432234	1.333333
00:00:00.645	1.301099	1.421978	1.328938
