timestamp	ch1	ch2	ch3
00:00:00.599	1.295238	1.321612	1.323810
00:00:00.599	1.312088	1.498168	1.339194
00:00:00.600	1.329670	1.500366	1.347253
00:00:00.600	1.325275	1.519414	1.340659
00:00:00.600	1.316484	1.504029	1.336264
00:00:00.601	1.306227	1.311355	1.306960
00:00:00.601	1.315018	1.103297	1.291575
00:00:00.601	1.314286	1.054212	1.295238
00:00:00.602	1.332601	1.090842	1.290110
00:00:00.602	1.345788	0.992674	1.283516
00:00:00.602	1.353846	1.139927	1.298168
00:00:00.603	1.332601	1.314286	1.299634
00:00:00.603	1.308425	1.419048	1.286447
00:00:00.604	1.343590	1.474725	1.300366
00:00:00.604	1.320879	1.490110	1.300366
00:00:00.604	1.286447	1.418315	1.300366
00:00:00.605	1.298901	1.367033	1.306960
00:00:00.605	1.287179	1.382418	1.319414
00:00:00.637	1.290842	1.411722	1.317216
00:00:00.637	1.287179	1.427106	1.304762
00:00:00.638	1.307692	1.441026	1.312088
00:00:00.638	1.297436	1.394872	1.307692
00:00:00.639	1.283516	1.249084	1.293040
00:00:00.639	1.275458	1.087179	1.289377
00:00:00.639	1.305495	1.072527	1.306227
00:00:00.640	1.324542	1.098901	1.334066
00:00:00.640	1.326740	1.132601	1.329670
00:00:00.641	1.326740	1.192674	1.312088
00:00:00.641	1.328205	1.347253	1.295971
00:00:00.641	1.318681	1.424908	1.295971
00:00:00.641	1.312088	1.523077	1.314286
00:00:00.642	1.295971	1.568498	1.304762
00:00:00.642	1.298901	1.455678	1.306960
00:00:00.642	1.301099	1.320879	1.286447
00:00:00.643	1.294505	1.255678	1.276923
00:00:00.643	1.321612	1.304762	1.271795
00:00:00.644	1.297436	1.257143	1.262271
00:00:00.644	1.301832	1.237363	1.290842
00:00:00.644	1.320879	1.288645	1.312088
00:00:00.648	1.317216	1.267399	1.341392
00:00:00.648	1.323810	1.197070	1.353846
00:00:00.648	1.298901	1.231502	1.345788
00:00:00.648	1.311355	1.281319	1.360440
