timestamp	ch1	ch2	ch3
00:00:00.599	1.317949	1.323077	1.304762
00:00:00.599	1.312088	1.320147	1.308425
00:00:00.600	1.317949	1.302564	1.310623
00:00:00.600	1.310623	1.305495	1.311355
00:00:00.600	1.306227	1.315751	1.298168
00:00:00.601	1.309158	1.304029	1.300366
00:00:00.601	1.308425	1.279121	1.306227
00:00:00.601	1.292308	1.277656	1.302564
00:00:00.602	1.309158	1.309158	1.308425
00:00:00.602	1.304029	1.326740	1.303297
00:00:00.602	1.290110	1.317949	1.300366
00:00:00.603	1.306227	1.306960	1.306227
00:00:00.603	1.306960	1.293040	1.311355
00:00:00.604	1.308425	1.288645	1.311355
00:00:00.604	1.323810	1.282784	1.304762
00:00:00.604	1.328205	1.291575	1.308425
00:00:00.605	1.327473	1.314286	1.309158
00:00:00.605	1.312088	1.302564	1.300366
00:00:00.637	1.324542	1.309890	1.304762
00:00:00.637	1.328938	1.334799	1.309890
00:00:00.638	1.315751	1.365568	1.308425
00:00:00.638	1.317216	1.347253	1.306960
00:00:00.639	1.307692	1.320879	1.304029
00:00:00.639	1.306960	1.291575	1.303297
00:00:00.639	1.300366	1.272527	1.305495
00:00:00.640	1.292308	1.283516	1.304762
00:00:00.640	1.294505	1.269597	1.304029
00:00:00.640	1.299634	1.304029	1.299634
00:00:00.641	1.299634	1.327473	1.307692
00:00:00.641	1.307692	1.311355	1.296703
00:00:00.641	1.309890	1.306227	1.307692
00:00:00.642	1.306227	1.298901	1.296703
00:00:00.642	1.321612	1.309890	1.306960
00:00:00.642	1.315751	1.306227	1.306960
00:00:00.643	1.320879	1.311355	1.308425
00:00:00.643	1.328938	1.305495	1.300366
00:00:00.644	1.323810	1.310623	1.295971
00:00:00.644	1.315018	1.315751	1.309158
00:00:00.644	1.314286	1.318681	1.307692
00:00:00.645	1.306227	1.342125	1.292308
00:00:00.645	1.307692	1.364835	1.311355
00:00:00.645	1.293773	1.346520	1.303297
00:00:00.646	1.303297	1.347253	1.306227
