timestamp	ch1	ch2	ch3
00:00:00.599	1.285714	1.006593	1.302564
00:00:00.599	1.287179	1.178755	1.321612
00:00:00.599	1.269597	1.227839	1.313553
00:00:00.600	1.262271	1.148718	1.323810
00:00:00.600	1.284982	1.208059	1.334066
00:00:00.601	1.316484	1.312088	1.323810
00:00:00.601	1.347253	1.297436	1.321612
00:00:00.601	1.357509	1.302564	1.312821
00:00:00.602	1.360440	1.355311	1.305495
00:00:00.602	1.351648	1.377289	1.298168
00:00:00.602	1.328938	1.365568	1.304029
00:00:00.603	1.317216	1.332601	1.302564
00:00:00.603	1.292308	1.323077	1.307692
00:00:00.603	1.291575	1.336996	1.315018
00:00:00.604	1.318681	1.386813	1.312821
00:00:00.604	1.329670	1.407326	1.304762
00:00:00.604	1.309158	1.420513	1.299634
00:00:00.605	1.288645	1.433700	1.306227
00:00:00.637	1.282784	1.402930	1.297436
00:00:00.637	1.286447	1.257143	1.283516
00:00:00.638	1.304029	1.278388	1.300366
00:00:00.638	1.323810	1.309158	1.304762
00:00:00.638	1.337729	1.277656	1.314286
00:00:00.639	1.338462	1.282051	1.317216
00:00:00.639	1.335531	1.328938	1.298901
00:00:00.640	1.323810	1.309890	1.300366
00:00:00.640	1.317949	1.282784	1.309158
00:00:00.640	1.300366	1.295238	1.290110
00:00:00.641	1.310623	1.354579	1.304029
00:00:00.641	1.320147	1.312821	1.287912
00:00:00.641	1.304762	1.298901	1.268132
00:00:00.642	1.294505	1.236630	1.276923
00:00:00.643	1.287912	1.225641	1.252015
00:00:00.643	1.275458	1.191209	1.235165
00:00:00.643	1.288645	1.345788	1.271795
00:00:00.643	1.298168	1.278388	1.317216
00:00:00.643	1.312821	1.215385	1.334799
00:00:00.644	1.320879	1.198535	1.333333
00:00:00.644	1.334066	1.232234	1.314286
00:00:00.645	1.326740	1.545055	1.303297
00:00:00.645	1.347253	1.788278	1.342125
00:00:00.645	1.342125	1.687912	1.369231
00:00:00.646	1.372894	1.383150	1.375824
