timestamp	ch1	ch2	ch3
00:00:00.601	1.305495	1.388278	1.292308
00:00:00.601	1.295971	1.387546	1.294505
00:00:00.601	1.295971	1.353114	1.291575
00:00:00.602	1.300366	1.321612	1.306960
00:00:00.602	1.293773	1.262271	1.306960
00:00:00.602	1.307692	1.177289	1.305495
00:00:00.602	1.311355	1.161172	1.300366
00:00:00.602	1.316484	1.246154	1.304029
00:00:00.602	1.326007	1.306227	1.306960
00:00:00.602	1.319414	1.298901	1.306960
00:00:00.603	1.323810	1.347253	1.305495
00:00:00.603	1.323810	1.347253	1.309158
00:00:00.603	1.326740	1.339194	1.300366
00:00:00.604	1.324542	1.375092	1.295238
00:00:00.604	1.303297	1.334799	1.279853
00:00:00.605	1.312088	1.309158	1.295971
00:00:00.605	1.305495	1.268132	1.304762
00:00:00.605	1.286447	1.307692	1.305495
00:00:00.637	1.304029	1.356044	1.312821
00:00:00.638	1.295238	1.177289	1.312088
00:00:00.638	1.287912	1.216117	1.311355
00:00:00.638	1.299634	1.295238	1.310623
00:00:00.639	1.311355	1.302564	1.317949
00:00:00.639	1.304029	1.208791	1.311355
00:00:00.640	1.316484	1.160440	1.304762
00:00:00.640	1.317949	1.296703	1.300366
00:00:00.640	1.321612	1.364835	1.297436
00:00:00.641	1.313553	1.344322	1.296703
00:00:00.641	1.307692	1.340659	1.299634
00:00:00.641	1.317949	1.375092	1.305495
00:00:00.642	1.305495	1.417582	1.306227
00:00:00.642	1.315018	1.459341	1.299634
00:00:00.642	1.308425	1.409524	1.299634
00:00:00.643	1.317216	1.342125	1.306227
00:00:00.643	1.292308	1.249084	1.300366
00:00:00.644	1.296703	1.210256	1.297436
00:00:00.644	1.304762	1.258608	1.303297
00:00:00.644	1.310623	1.340659	1.306960
00:00:00.645	1.296703	1.352381	1.297436
00:00:00.645	1.319414	1.346520	1.297436
00:00:00.645	1.323810	1.283516	1.300366
00:00:00.646	1.336996	1.265934	1.295971
00:00:00.646	1.348718	1.315751	1.297436
