timestamp	ch1	ch2	ch3
00:00:00.599	1.284982	1.420513	1.292308
00:00:00.599	1.289377	1.413919	1.304029
00:00:00.600	1.302564	1.358974	1.314286
00:00:00.600	1.311355	1.297436	1.305495
00:00:00.600	1.345788	1.240293	1.304029
00:00:00.601	1.347985	1.245421	1.305495
00:00:00.601	1.334799	1.263004	1.297436
00:00:00.602	1.334799	1.336996	1.308425
00:00:00.603	1.331868	1.330403	1.309158
00:00:00.603	1.325275	1.301832	1.296703
00:00:00.603	1.318681	1.290110	1.292308
00:00:00.603	1.312088	1.273993	1.298168
00:00:00.603	1.306227	1.286447	1.305495
00:00:00.604	1.303297	1.320879	1.323810
00:00:00.604	1.298168	1.361172	1.325275
00:00:00.604	1.287912	1.388278	1.328205
00:00:00.605	1.291575	1.392674	1.326007
00:00:00.605	1.291575	1.394872	1.309890
00:00:00.605	1.289377	1.432967	1.296703
00:00:00.606	1.284249	1.467399	1.309890
00:00:00.606	1.297436	1.415385	1.303297
00:00:00.607	1.300366	1.289377	1.306960
00:00:00.639	1.316484	1.142857	1.305495
00:00:00.639	1.315751	1.148718	1.318681
00:00:00.639	1.315018	1.058608	1.316484
00:00:00.640	1.321612	1.071062	1.325275
00:00:00.640	1.315751	1.145055	1.325275
00:00:00.641	1.306227	1.252015	1.309158
00:00:00.641	1.326007	1.290110	1.309158
00:00:00.641	1.310623	1.357509	1.308425
00:00:00.642	1.315751	1.416850	1.306960
00:00:00.642	1.300366	1.444689	1.304029
00:00:00.642	1.288645	1.424908	1.292308
00:00:00.643	1.304762	1.432234	1.306227
00:00:00.643	1.298168	1.386081	1.289377
00:00:00.643	1.287179	1.318681	1.299634
00:00:00.644	1.312088	1.216117	1.302564
00:00:00.644	1.312088	1.189744	1.293040
00:00:00.644	1.317949	1.221978	1.285714
00:00:00.645	1.339194	1.328205	1.306227
00:00:00.645	1.329670	1.492308	1.293040
00:00:00.648	1.341392	1.566300	1.323077
00:00:00.648	1.343590	1.462271	1.285714
