timestamp	ch1	ch2	ch3
00:00:00.599	1.311355	1.358974	1.312088
00:00:00.600	1.322344	1.369963	1.312821
00:00:00.600	1.326007	1.360440	1.311355
00:00:00.600	1.334799	1.353114	1.310623
00:00:00.601	1.332601	1.349451	1.306960
00:00:00.601	1.323810	1.364103	1.295971
00:00:00.602	1.316484	1.396337	1.304029
00:00:00.602	1.313553	1.372161	1.293773
00:00:00.602	1.290110	1.280586	1.297436
00:00:00.603	1.268132	1.219780	1.298168
00:00:00.635	1.256410	1.200733	1.300366
00:00:00.635	1.270330	1.172161	1.294505
00:00:00.636	1.288645	1.189744	1.304029
00:00:00.636	1.300366	1.252747	1.295971
00:00:00.636	1.291575	1.330403	1.300366
00:00:00.637	1.312088	1.374359	1.309158
00:00:00.637	1.306227	1.360440	1.300366
00:00:00.637	1.317216	1.346520	1.306227
00:00:00.638	1.323810	1.328938	1.309158
00:00:00.638	1.330403	1.332601	1.312821
00:00:00.638	1.326740	1.295238	1.309158
00:00:00.640	1.323810	1.282784	1.304029
00:00:00.640	1.310623	1.318681	1.295971
00:00:00.640	1.310623	1.345788	1.303297
00:00:00.641	1.302564	1.394872	1.301832
00:00:00.641	1.305495	1.406593	1.302564
00:00:00.641	1.295238	1.324542	1.298168
00:00:00.641	1.309890	1.293040	1.309158
00:00:00.641	1.315018	1.227839	1.290842
00:00:00.642	1.329670	1.169231	1.311355
00:00:00.642	1.323810	1.142125	1.304029
00:00:00.642	1.304762	1.206593	1.306227
00:00:00.643	1.295971	1.293773	1.308425
00:00:00.643	1.297436	1.292308	1.299634
00:00:00.643	1.301099	1.312821	1.298901
00:00:00.644	1.313553	1.309158	1.300366
00:00:00.644	1.323810	1.310623	1.300366
00:00:00.645	1.322344	1.361172	1.306960
00:00:00.645	1.320879	1.400000	1.300366
00:00:00.645	1.330403	1.468132	1.298901
00:00:00.646	1.322344	1.432967	1.308425
00:00:00.646	1.323810	1.330403	1.312821
00:00:00.646	1.317949	1.255678	1.306960
