timestamp	ch1	ch2	ch3
00:00:00.633	1.287912	1.330403	1.309890
00:00:00.633	1.290842	1.320147	1.308425
00:00:00.633	1.282784	1.306227	1.300366
00:00:00.633	1.290110	1.278388	1.304762
00:00:00.633	1.298901	1.273260	1.304762
00:00:00.633	1.290842	1.271062	1.300366
00:00:00.633	1.311355	1.292308	1.303297
00:00:00.635	1.316484	1.312821	1.293773
00:00:00.635	1.320879	1.320879	1.306960
00:00:00.635	1.331136	1.304762	1.307692
00:00:00.635	1.317216	1.281319	1.296703
00:00:00.635	1.334799	1.342125	1.308425
00:00:00.636	1.320879	1.347985	1.304029
00:00:00.636	1.311355	1.323077	1.301832
00:00:00.636	1.312088	1.306227	1.302564
00:00:00.637	1.298901	1.300366	1.293773
00:00:00.637	1.300366	1.268132	1.298168
00:00:00.637	1.317216	1.244689	1.311355
00:00:00.638	1.304029	1.249817	1.304029
00:00:00.638	1.301832	1.294505	1.304029
00:00:00.638	1.310623	1.331868	1.301099
00:00:00.639	1.314286	1.315751	1.305495
00:00:00.639	1.319414	1.316484	1.306960
00:00:00.640	1.322344	1.332601	1.315018
00:00:00.640	1.316484	1.351648	1.318681
00:00:00.640	1.315751	1.413187	1.315751
00:00:00.641	1.314286	1.411722	1.315751
00:00:00.641	1.297436	1.350183	1.299634
00:00:00.641	1.312088	1.293040	1.300366
00:00:00.642	1.316484	1.246886	1.304762
00:00:00.642	1.317949	1.220513	1.312821
00:00:00.642	1.308425	1.215385	1.303297
00:00:00.643	1.306227	1.236630	1.294505
00:00:00.643	1.295971	1.253480	1.290110
00:00:00.644	1.293773	1.294505	1.292308
00:00:00.644	1.283516	1.308425	1.293773
00:00:00.644	1.289377	1.298901	1.299634
00:00:00.645	1.287912	1.298168	1.303297
00:00:00.645	1.298901	1.315018	1.290842
00:00:00.645	1.296703	1.294505	1.300366
00:00:00.646	1.307692	1.320879	1.310623
00:00:00.646	1.322344	1.350916	1.308425
00:00:00.646	1.330403	1.383883	1.306960
