timestamp	ch1	ch2	ch3
00:00:00.600	1.308425	1.362637	1.291575
00:00:00.600	1.309158	1.369963	1.306960
00:00:00.600	1.312088	1.361905	1.308425
00:00:00.601	1.312088	1.315751	1.309158
00:00:00.601	1.316484	1.269597	1.309890
00:00:00.601	1.305495	1.260806	1.309158
00:00:00.602	1.311355	1.288645	1.314286
00:00:00.602	1.312821	1.254212	1.306227
00:00:00.603	1.300366	1.249817	1.305495
00:00:00.603	1.313553	1.280586	1.315751
00:00:00.603	1.309158	1.298168	1.309158
00:00:00.603	1.305495	1.307692	1.310623
00:00:00.604	1.307692	1.315751	1.299634
00:00:00.604	1.312088	1.329670	1.290110
00:00:00.605	1.320147	1.342857	1.300366
00:00:00.605	1.320147	1.365568	1.290842
00:00:00.605	1.315751	1.397802	1.300366
00:00:00.606	1.315751	1.366300	1.295238
00:00:00.606	1.304762	1.376557	1.293040
00:00:00.606	1.309158	1.346520	1.305495
00:00:00.607	1.313553	1.289377	1.298901
00:00:00.607	1.314286	1.282051	1.308425
00:00:00.607	1.306227	1.229304	1.311355
00:00:00.608	1.298901	1.203663	1.312821
00:00:00.608	1.303297	1.213187	1.317949
00:00:00.609	1.288645	1.228571	1.309158
00:00:00.609	1.312088	1.276190	1.316484
00:00:00.609	1.314286	1.287179	1.305495
00:00:00.610	1.309890	1.290842	1.307692
00:00:00.610	1.312088	1.287912	1.298168
00:00:00.610	1.302564	1.266667	1.298168
00:00:00.611	1.312088	1.299634	1.298168
00:00:00.611	1.303297	1.298901	1.283516
00:00:00.611	1.311355	1.315751	1.301832
00:00:00.612	1.309158	1.334066	1.296703
00:00:00.612	1.310623	1.361172	1.303297
00:00:00.612	1.314286	1.369231	1.311355
00:00:00.613	1.303297	1.340659	1.306227
00:00:00.613	1.309890	1.301832	1.298901
00:00:00.614	1.310623	1.279121	1.292308
00:00:00.614	1.302564	1.279853	1.306227
00:00:00.614	1.310623	1.320879	1.311355
00:00:00.615	1.298901	1.304029	1.303297
00:00:00.648	1.304762	1.290842	1.307692
00:00:00.648	1.291575	1.249817	1.292308
00:00:00.648	1.303297	1.287179	1.305495
00:00:00.648	1.310623	1.309890	1.304029
00:00:00.648	1.306227	1.294505	1.283516
00:00:00.650	1.314286	1.313553	1.293040
00:00:00.650	1.318681	1.338462	1.297436
00:00:00.650	1.309890	1.331868	1.293040
00:00:00.650	1.310623	1.326740	1.296703
00:00:00.650	1.305495	1.298901	1.295238
00:00:00.650	1.315018	1.300366	1.307692
00:00:00.653	1.314286	1.293040	1.315018
00:00:00.653	1.312088	1.304029	1.321612
00:00:00.653	1.307692	1.300366	1.320879
00:00:00.653	1.304029	1.300366	1.312821
00:00:00.653	1.296703	1.297436	1.310623
00:00:00.653	1.310623	1.323077	1.310623
00:00:00.653	1.314286	1.350183	1.317216
00:00:00.653	1.317949	1.334799	1.309158
00:00:00.655	1.304762	1.306960	1.305495
00:00:00.655	1.319414	1.301832	1.306960
00:00:00.655	1.316484	1.293040	1.293040
00:00:00.656	1.301099	1.293773	1.295238
00:00:00.656	1.313553	1.293040	1.298901
00:00:00.656	1.303297	1.282051	1.291575
00:00:00.656	1.313553	1.297436	1.306227
00:00:00.656	1.314286	1.305495	1.300366
00:00:00.656	1.309158	1.319414	1.307692
00:00:00.657	1.309158	1.308425	1.304762
00:00:00.657	1.306960	1.306227	1.300366
00:00:00.658	1.315018	1.323810	1.317216
00:00:00.658	1.316484	1.305495	1.317216
00:00:00.658	1.311355	1.294505	1.309890
00:00:00.659	1.309158	1.302564	1.309158
00:00:00.659	1.307692	1.294505	1.299634
00:00:00.659	1.311355	1.317949	1.312821
00:00:00.660	1.305495	1.312821	1.300366
00:00:00.660	1.306960	1.322344	1.297436
00:00:00.660	1.305495	1.356777	1.297436
00:00:00.661	1.307692	1.386813	1.299634
00:00:00.661	1.310623	1.358242	1.300366
00:00:00.661	1.315751	1.296703	1.299634
00:00:00.662	1.311355	1.270330	1.292308
00:00:00.662	1.304762	1.257143	1.298901
00:00:00.663	1.313553	1.279853	1.300366
00:00:00.663	1.308425	1.254212	1.294505
00:00:00.663	1.312088	1.259341	1.315751
00:00:00.664	1.311355	1.318681	1.313553
00:00:00.664	1.299634	1.332601	1.309890
00:00:00.664	1.321612	1.362637	1.320147
00:00:00.696	1.324542	1.358974	1.308425
00:00:00.697	1.330403	1.332601	1.313553
00:00:00.697	1.304029	1.309890	1.302564
00:00:00.698	1.305495	1.268132	1.296703
00:00:00.698	1.297436	1.224176	1.304029
00:00:00.698	1.309158	1.192674	1.296703
00:00:00.699	1.291575	1.200000	1.282051
00:00:00.699	1.292308	1.227839	1.286447
00:00:00.699	1.307692	1.239560	1.282784
00:00:00.700	1.309158	1.259341	1.286447
00:00:00.700	1.316484	1.323810	1.299634
00:00:00.700	1.312821	1.336264	1.303297
00:00:00.701	1.309890	1.348718	1.312088
00:00:00.701	1.296703	1.353846	1.317216
00:00:00.701	1.296703	1.341392	1.323810
00:00:00.702	1.306960	1.334799	1.326007
00:00:00.702	1.312088	1.399267	1.326007
00:00:00.703	1.310623	1.419048	1.315018
00:00:00.703	1.304762	1.360440	1.306227
00:00:00.703	1.314286	1.304029	1.311355
00:00:00.704	1.315751	1.284982	1.300366
00:00:00.704	1.317949	1.266667	1.296703
00:00:00.704	1.317949	1.246154	1.290110
00:00:00.705	1.320879	1.218315	1.290110
00:00:00.705	1.308425	1.228571	1.265201
00:00:00.705	1.315018	1.296703	1.295238
00:00:00.706	1.304762	1.313553	1.298168
00:00:00.706	1.309158	1.320147	1.301832
00:00:00.707	1.312821	1.318681	1.309890
00:00:00.707	1.307692	1.295971	1.305495
00:00:00.707	1.309158	1.317949	1.319414
00:00:00.708	1.309158	1.369963	1.314286
00:00:00.708	1.315751	1.418315	1.317949
00:00:00.708	1.316484	1.397070	1.317216
00:00:00.710	1.314286	1.320147	1.312821
00:00:00.710	1.304762	1.257875	1.307692
00:00:00.710	1.306960	1.225641	1.306960
00:00:00.710	1.314286	1.258608	1.300366
00:00:00.710	1.317949	1.245421	1.295238
00:00:00.710	1.310623	1.234432	1.284982
00:00:00.711	1.304762	1.296703	1.284982
00:00:00.711	1.308425	1.474725	1.293040
00:00:00.715	1.312821	1.457875	1.304762
00:00:00.715	1.304762	1.350183	1.301832
00:00:00.715	1.318681	1.276190	1.318681
00:00:00.715	1.309158	1.244689	1.312088
00:00:00.715	1.320147	1.285714	1.311355
00:00:00.715	1.316484	1.270330	1.302564
00:00:00.715	1.310623	1.245421	1.309890
00:00:00.715	1.295971	1.249817	1.296703
00:00:00.746	1.298168	1.319414	1.276923
00:00:00.749	1.304762	1.378022	1.297436
00:00:00.749	1.307692	1.318681	1.295238
00:00:00.749	1.316484	1.260806	1.295238
00:00:00.749	1.318681	1.265201	1.312821
00:00:00.749	1.320147	1.323810	1.309890
00:00:00.749	1.309890	1.387546	1.300366
00:00:00.749	1.317949	1.358974	1.309890
00:00:00.749	1.310623	1.242491	1.300366
00:00:00.749	1.303297	1.200733	1.287179
00:00:00.751	1.309890	1.252747	1.304029
00:00:00.751	1.311355	1.301832	1.300366
00:00:00.751	1.308425	1.367766	1.309158
00:00:00.752	1.323810	1.413187	1.315018
00:00:00.752	1.306960	1.386813	1.312821
00:00:00.752	1.302564	1.390476	1.323077
00:00:00.752	1.318681	1.373626	1.323077
00:00:00.752	1.312821	1.431502	1.323077
00:00:00.753	1.307692	1.333333	1.314286
00:00:00.753	1.317216	1.196337	1.309890
00:00:00.753	1.309158	1.167766	1.289377
00:00:00.754	1.316484	1.153846	1.292308
00:00:00.754	1.317216	1.243956	1.294505
00:00:00.754	1.308425	1.306227	1.280586
00:00:00.755	1.301832	1.191941	1.284982
00:00:00.755	1.298168	1.205861	1.287912
00:00:00.756	1.293040	1.295238	1.282051
00:00:00.756	1.302564	1.336996	1.292308
00:00:00.756	1.312088	1.344322	1.308425
00:00:00.757	1.309890	1.336264	1.312821
00:00:00.757	1.309158	1.320879	1.309890
00:00:00.757	1.309158	1.290110	1.312821
00:00:00.758	1.309158	1.319414	1.309158
00:00:00.758	1.302564	1.323810	1.311355
00:00:00.758	1.310623	1.331868	1.304029
00:00:00.760	1.312821	1.341392	1.312821
00:00:00.760	1.309890	1.335531	1.300366
00:00:00.760	1.310623	1.339194	1.300366
00:00:00.760	1.313553	1.339194	1.302564
00:00:00.760	1.301832	1.335531	1.297436
00:00:00.761	1.316484	1.350916	1.304029
00:00:00.761	1.311355	1.342125	1.304029
00:00:00.761	1.306227	1.320879	1.292308
00:00:00.762	1.320879	1.336264	1.306227
00:00:00.762	1.312088	1.337729	1.300366
00:00:00.762	1.307692	1.328938	1.312088
00:00:00.763	1.314286	1.312088	1.317949
00:00:00.763	1.307692	1.299634	1.312821
00:00:00.763	1.312088	1.290842	1.318681
00:00:00.764	1.300366	1.288645	1.313553
00:00:00.796	1.303297	1.285714	1.300366
00:00:00.796	1.302564	1.295971	1.310623
00:00:00.797	1.309890	1.296703	1.306960
00:00:00.797	1.306227	1.309158	1.303297
00:00:00.797	1.312821	1.318681	1.300366
00:00:00.798	1.306960	1.314286	1.291575
00:00:00.798	1.311355	1.326007	1.300366
00:00:00.798	1.314286	1.339194	1.298901
00:00:00.799	1.312088	1.334066	1.298901
00:00:00.799	1.306227	1.312821	1.294505
00:00:00.800	1.313553	1.309158	1.300366
00:00:00.800	1.317949	1.300366	1.311355
00:00:00.800	1.315751	1.264469	1.310623
00:00:00.801	1.306960	1.264469	1.300366
00:00:00.801	1.313553	1.281319	1.323077
00:00:00.801	1.306227	1.271062	1.321612
00:00:00.802	1.309890	1.272527	1.323077
00:00:00.802	1.311355	1.293773	1.326007
00:00:00.802	1.304029	1.293040	1.308425
00:00:00.803	1.307692	1.305495	1.305495
00:00:00.803	1.312821	1.263736	1.287912
00:00:00.803	1.307692	1.278388	1.286447
00:00:00.804	1.309890	1.342857	1.290842
00:00:00.804	1.304029	1.429304	1.289377
00:00:00.805	1.290842	1.417582	1.287179
00:00:00.805	1.309158	1.339194	1.294505
00:00:00.805	1.306960	1.249084	1.292308
00:00:00.807	1.314286	1.200733	1.312088
00:00:00.807	1.316484	1.217582	1.309158
00:00:00.807	1.300366	1.197802	1.296703
00:00:00.807	1.312088	1.241758	1.311355
00:00:00.807	1.306960	1.359707	1.309890
00:00:00.807	1.307692	1.403663	1.323810
00:00:00.808	1.315751	1.359707	1.320147
00:00:00.808	1.311355	1.303297	1.312088
00:00:00.808	1.323810	1.285714	1.323810
00:00:00.810	1.320879	1.282784	1.315751
00:00:00.810	1.301832	1.222711	1.302564
00:00:00.810	1.317949	1.216850	1.302564
00:00:00.810	1.297436	1.253480	1.283516
00:00:00.810	1.316484	1.282784	1.296703
00:00:00.813	1.312088	1.311355	1.288645
00:00:00.813	1.313553	1.314286	1.291575
00:00:00.813	1.315018	1.326740	1.298168
00:00:00.813	1.301832	1.326007	1.290842
00:00:00.813	1.310623	1.343590	1.309890
00:00:00.813	1.312088	1.440293	1.317949
00:00:00.813	1.302564	1.443223	1.311355
00:00:00.813	1.312088	1.379487	1.309890
00:00:00.813	1.306960	1.273260	1.316484
00:00:00.847	1.303297	1.190476	1.315018
00:00:00.847	1.315751	1.168498	1.327473
00:00:00.847	1.299634	1.201465	1.311355
00:00:00.847	1.312821	1.271795	1.307692
00:00:00.847	1.308425	1.389011	1.296703
00:00:00.847	1.311355	1.383883	1.306227
00:00:00.848	1.310623	1.319414	1.298901
00:00:00.849	1.302564	1.292308	1.278388
00:00:00.849	1.302564	1.287179	1.287179
00:00:00.849	1.322344	1.257875	1.294505
00:00:00.849	1.300366	1.286447	1.291575
00:00:00.850	1.309158	1.391941	1.293773
00:00:00.850	1.307692	1.437363	1.304029
00:00:00.850	1.312088	1.416850	1.311355
00:00:00.851	1.313553	1.348718	1.319414
00:00:00.851	1.321612	1.276190	1.312821
00:00:00.851	1.312088	1.161905	1.312088
00:00:00.852	1.311355	1.155311	1.306960
00:00:00.852	1.293773	1.192674	1.300366
00:00:00.852	1.300366	1.237363	1.301832
00:00:00.853	1.295238	1.302564	1.288645
00:00:00.853	1.312088	1.358974	1.304762
00:00:00.854	1.310623	1.364103	1.312821
00:00:00.854	1.317216	1.350916	1.286447
00:00:00.854	1.304762	1.334799	1.291575
00:00:00.855	1.316484	1.347985	1.300366
00:00:00.855	1.311355	1.352381	1.297436
00:00:00.855	1.310623	1.345055	1.302564
00:00:00.856	1.309890	1.331136	1.304029
00:00:00.856	1.315018	1.328938	1.316484
00:00:00.856	1.312088	1.319414	1.319414
00:00:00.857	1.317216	1.318681	1.323810
00:00:00.857	1.309158	1.319414	1.323810
00:00:00.857	1.301832	1.304762	1.311355
00:00:00.858	1.309158	1.298168	1.309158
00:00:00.858	1.309158	1.290110	1.300366
00:00:00.859	1.305495	1.282784	1.302564
00:00:00.859	1.308425	1.282784	1.295971
00:00:00.859	1.307692	1.278388	1.289377
00:00:00.860	1.312088	1.305495	1.290110
00:00:00.860	1.314286	1.309890	1.293040
00:00:00.860	1.313553	1.323077	1.295238
00:00:00.861	1.297436	1.326007	1.293773
00:00:00.861	1.309890	1.326740	1.297436
00:00:00.861	1.301099	1.295971	1.295971
00:00:00.862	1.315751	1.298168	1.311355
00:00:00.862	1.303297	1.287179	1.305495
00:00:00.862	1.306960	1.274725	1.293773
00:00:00.863	1.315018	1.296703	1.312088
00:00:00.864	1.315751	1.326007	1.316484
