timestamp	ch1	ch2	ch3
00:00:00.599	1.345055	1.383150	1.299634
00:00:00.599	1.380220	1.317949	1.284249
00:00:00.600	1.268132	1.274725	1.305495
00:00:00.600	1.263736	1.279121	1.284249
00:00:00.600	1.336996	1.261538	1.284249
00:00:00.601	1.347253	1.293040	1.282784
00:00:00.601	1.297436	1.317949	1.269597
00:00:00.601	1.386081	1.323077	1.275458
00:00:00.602	1.379487	1.284249	1.267399
00:00:00.602	1.291575	1.257143	1.286447
00:00:00.602	1.293773	1.262271	1.303297
00:00:00.604	1.304762	1.276923	1.327473
00:00:00.604	1.314286	1.392674	1.345788
00:00:00.604	1.242491	1.432967	1.348718
00:00:00.604	1.286447	1.400000	1.339194
00:00:00.604	1.291575	1.363370	1.338462
00:00:00.605	1.301832	1.353846	1.326007
00:00:00.605	1.308425	1.370696	1.318681
00:00:00.605	1.311355	1.437363	1.320147
00:00:00.608	1.315018	1.350183	1.309890
00:00:00.608	1.316484	1.243956	1.300366
00:00:00.608	1.292308	1.192674	1.271062
00:00:00.608	1.305495	1.109890	1.276923
00:00:00.608	1.297436	1.120147	1.284982
00:00:00.608	1.304029	1.191941	1.276923
00:00:00.608	1.322344	1.207326	1.280586
00:00:00.608	1.315018	1.213187	1.271795
00:00:00.609	1.313553	1.227839	1.289377
00:00:00.609	1.306960	1.191941	1.298168
00:00:00.609	1.300366	1.257875	1.296703
00:00:00.610	1.302564	1.362637	1.310623
00:00:00.610	1.307692	1.380220	1.323077
00:00:00.610	1.309158	1.363370	1.319414
00:00:00.611	1.310623	1.351648	1.327473
00:00:00.611	1.323077	1.347253	1.310623
00:00:00.611	1.309158	1.339927	1.313553
00:00:00.613	1.314286	1.344322	1.305495
00:00:00.613	1.300366	1.335531	1.299634
00:00:00.613	1.312088	1.340659	1.296703
00:00:00.613	1.308425	1.326740	1.291575
00:00:00.613	1.317216	1.328205	1.308425
00:00:00.614	1.317949	1.320879	1.300366
00:00:00.614	1.304762	1.317216	1.300366
00:00:00.646	1.318681	1.318681	1.297436
00:00:00.646	1.318681	1.317949	1.310623
00:00:00.647	1.312088	1.313553	1.317949
00:00:00.647	1.312821	1.309158	1.317949
00:00:00.648	1.301099	1.303297	1.319414
00:00:00.648	1.306227	1.304762	1.319414
00:00:00.648	1.284982	1.282051	1.306227
00:00:00.649	1.280586	1.275458	1.291575
00:00:00.649	1.304762	1.291575	1.275458
00:00:00.649	1.299634	1.304762	1.265201
00:00:00.650	1.311355	1.334799	1.271795
00:00:00.650	1.315751	1.343590	1.282784
00:00:00.650	1.305495	1.339927	1.276923
00:00:00.651	1.310623	1.331868	1.287179
00:00:00.651	1.305495	1.302564	1.291575
00:00:00.651	1.317216	1.277656	1.320879
00:00:00.652	1.318681	1.260806	1.316484
00:00:00.652	1.312088	1.256410	1.320879
00:00:00.653	1.326007	1.276190	1.328205
00:00:00.653	1.317949	1.283516	1.317216
00:00:00.653	1.306227	1.262271	1.323810
00:00:00.654	1.317216	1.260806	1.331868
00:00:00.654	1.309890	1.256410	1.331136
00:00:00.654	1.316484	1.276923	1.330403
00:00:00.655	1.304029	1.287912	1.318681
00:00:00.655	1.308425	1.332601	1.325275
00:00:00.655	1.304762	1.374359	1.328938
00:00:00.656	1.304762	1.424176	1.313553
00:00:00.656	1.312088	1.490110	1.306960
00:00:00.657	1.301832	1.443223	1.290842
00:00:00.657	1.297436	1.393407	1.284249
00:00:00.657	1.305495	1.359707	1.278388
00:00:00.658	1.299634	1.312821	1.248352
00:00:00.658	1.297436	1.260806	1.249084
00:00:00.658	1.303297	1.238095	1.260073
00:00:00.659	1.297436	1.215385	1.262271
00:00:00.659	1.312088	1.213187	1.284982
00:00:00.659	1.306960	1.249817	1.282051
00:00:00.660	1.309890	1.270330	1.284249
00:00:00.660	1.309158	1.283516	1.306960
00:00:00.660	1.310623	1.282051	1.311355
00:00:00.661	1.308425	1.301099	1.319414
00:00:00.661	1.323077	1.341392	1.318681
00:00:00.662	1.317949	1.372161	1.311355
00:00:00.662	1.314286	1.338462	1.310623
00:00:00.662	1.320879	1.253480	1.308425
00:00:00.663	1.317216	1.241026	1.297436
00:00:00.663	1.307692	1.264469	1.302564
00:00:00.663	1.315018	1.345055	1.315751
00:00:00.664	1.312088	1.405861	1.312821
00:00:00.698	1.317216	1.344322	1.323810
00:00:00.698	1.310623	1.264469	1.313553
00:00:00.698	1.298901	1.197802	1.292308
00:00:00.698	1.301099	1.171429	1.296703
00:00:00.698	1.306227	1.155311	1.302564
00:00:00.698	1.302564	1.174359	1.302564
00:00:00.698	1.299634	1.238095	1.293773
00:00:00.698	1.304762	1.293040	1.300366
00:00:00.700	1.307692	1.336264	1.307692
00:00:00.700	1.297436	1.369963	1.316484
00:00:00.700	1.309158	1.375824	1.300366
00:00:00.700	1.320147	1.376557	1.309158
00:00:00.700	1.309890	1.359707	1.296703
00:00:00.700	1.316484	1.364103	1.301832
00:00:00.703	1.308425	1.353846	1.302564
00:00:00.703	1.305495	1.335531	1.300366
00:00:00.703	1.310623	1.347253	1.299634
00:00:00.703	1.317216	1.347985	1.312821
00:00:00.703	1.298168	1.333333	1.308425
00:00:00.703	1.310623	1.325275	1.307692
00:00:00.703	1.313553	1.313553	1.306227
00:00:00.703	1.315018	1.312088	1.308425
00:00:00.704	1.316484	1.349451	1.309890
00:00:00.704	1.314286	1.345055	1.312821
00:00:00.704	1.301832	1.302564	1.306960
00:00:00.705	1.311355	1.276923	1.308425
00:00:00.705	1.308425	1.257143	1.298901
00:00:00.706	1.310623	1.265934	1.295238
00:00:00.706	1.317216	1.267399	1.299634
00:00:00.706	1.317216	1.281319	1.293773
00:00:00.707	1.312088	1.291575	1.302564
00:00:00.707	1.317216	1.297436	1.287912
00:00:00.707	1.308425	1.317216	1.293773
00:00:00.708	1.304762	1.337729	1.300366
00:00:00.708	1.303297	1.324542	1.295971
00:00:00.708	1.302564	1.315018	1.309890
00:00:00.709	1.307692	1.304762	1.320879
00:00:00.709	1.298901	1.268864	1.309890
00:00:00.709	1.310623	1.285714	1.316484
00:00:00.710	1.309158	1.271795	1.320147
00:00:00.710	1.295238	1.273993	1.310623
00:00:00.711	1.298168	1.294505	1.292308
00:00:00.711	1.298901	1.317949	1.304762
00:00:00.711	1.303297	1.326740	1.298168
00:00:00.712	1.312088	1.368498	1.298901
00:00:00.712	1.315018	1.383150	1.292308
00:00:00.712	1.319414	1.346520	1.309158
00:00:00.713	1.318681	1.305495	1.304762
00:00:00.713	1.310623	1.261538	1.285714
00:00:00.713	1.312821	1.265934	1.302564
00:00:00.746	1.317949	1.260073	1.301832
00:00:00.746	1.304762	1.250549	1.299634
00:00:00.746	1.313553	1.257875	1.307692
00:00:00.747	1.314286	1.298901	1.313553
00:00:00.747	1.297436	1.312821	1.300366
00:00:00.747	1.310623	1.304762	1.309890
00:00:00.748	1.304762	1.287179	1.304762
00:00:00.749	1.302564	1.306227	1.304029
00:00:00.749	1.310623	1.352381	1.307692
00:00:00.749	1.307692	1.344322	1.290842
00:00:00.749	1.306960	1.323810	1.304029
00:00:00.750	1.314286	1.301832	1.297436
00:00:00.750	1.306227	1.295971	1.295238
00:00:00.750	1.314286	1.342125	1.298901
00:00:00.751	1.315018	1.338462	1.298901
00:00:00.751	1.315751	1.308425	1.295238
00:00:00.751	1.317949	1.329670	1.308425
00:00:00.752	1.316484	1.331136	1.310623
00:00:00.752	1.309890	1.257875	1.312821
00:00:00.752	1.309890	1.222711	1.312821
00:00:00.753	1.313553	1.248352	1.304762
00:00:00.753	1.319414	1.301099	1.315018
00:00:00.753	1.306960	1.286447	1.319414
00:00:00.754	1.300366	1.243956	1.309890
00:00:00.754	1.306227	1.274725	1.300366
00:00:00.755	1.328205	1.315751	1.300366
00:00:00.755	1.313553	1.320879	1.293040
00:00:00.755	1.293040	1.298901	1.275458
00:00:00.756	1.325275	1.353846	1.306960
00:00:00.756	1.282051	1.319414	1.304029
00:00:00.756	1.269597	1.237363	1.290842
00:00:00.757	1.305495	1.235165	1.299634
00:00:00.757	1.306960	1.241026	1.280586
00:00:00.757	1.323810	1.305495	1.306960
00:00:00.758	1.315018	1.342125	1.300366
00:00:00.758	1.316484	1.350916	1.306227
00:00:00.758	1.316484	1.339194	1.319414
00:00:00.759	1.302564	1.329670	1.319414
00:00:00.759	1.306960	1.321612	1.327473
00:00:00.760	1.315018	1.304762	1.318681
00:00:00.760	1.320879	1.311355	1.309890
00:00:00.760	1.317949	1.322344	1.304762
00:00:00.762	1.308425	1.331868	1.304762
00:00:00.762	1.300366	1.330403	1.308425
00:00:00.762	1.316484	1.326007	1.309890
00:00:00.762	1.311355	1.306960	1.290842
00:00:00.762	1.312088	1.308425	1.290842
00:00:00.762	1.318681	1.318681	1.288645
00:00:00.764	1.315751	1.315018	1.288645
00:00:00.764	1.305495	1.298168	1.297436
00:00:00.795	1.303297	1.285714	1.299634
00:00:00.796	1.303297	1.295238	1.306227
00:00:00.796	1.292308	1.276190	1.304762
00:00:00.796	1.295971	1.258608	1.304029
00:00:00.799	1.303297	1.259341	1.312821
00:00:00.799	1.300366	1.257875	1.309890
00:00:00.799	1.323810	1.293773	1.308425
00:00:00.799	1.336996	1.315018	1.319414
00:00:00.799	1.319414	1.308425	1.308425
00:00:00.799	1.313553	1.307692	1.300366
00:00:00.799	1.317216	1.320879	1.306227
00:00:00.799	1.323810	1.327473	1.300366
00:00:00.800	1.333333	1.331136	1.299634
00:00:00.800	1.347253	1.323077	1.295238
00:00:00.801	1.331136	1.296703	1.284982
00:00:00.801	1.287912	1.313553	1.296703
00:00:00.801	1.282784	1.330403	1.310623
00:00:00.801	1.245421	1.293773	1.304029
00:00:00.802	1.268132	1.298901	1.310623
00:00:00.802	1.283516	1.295971	1.309890
00:00:00.802	1.315751	1.304762	1.310623
00:00:00.803	1.345055	1.316484	1.322344
00:00:00.803	1.356777	1.300366	1.311355
00:00:00.804	1.353114	1.302564	1.320879
00:00:00.804	1.306227	1.299634	1.310623
00:00:00.804	1.287179	1.306227	1.298168
00:00:00.805	1.275458	1.304029	1.309158
00:00:00.805	1.281319	1.301832	1.298168
00:00:00.805	1.290110	1.304762	1.295971
00:00:00.806	1.309890	1.333333	1.298168
00:00:00.806	1.305495	1.336264	1.294505
00:00:00.806	1.313553	1.340659	1.295238
00:00:00.807	1.320879	1.333333	1.295971
00:00:00.807	1.315751	1.314286	1.304029
00:00:00.807	1.312088	1.302564	1.310623
00:00:00.808	1.314286	1.278388	1.306227
00:00:00.808	1.304029	1.255678	1.287912
00:00:00.809	1.315751	1.296703	1.309890
00:00:00.809	1.304029	1.314286	1.311355
00:00:00.809	1.304762	1.312821	1.314286
00:00:00.810	1.301832	1.287179	1.311355
00:00:00.810	1.310623	1.305495	1.315751
00:00:00.810	1.317216	1.311355	1.306960
00:00:00.811	1.307692	1.303297	1.293040
00:00:00.811	1.303297	1.282784	1.276923
00:00:00.811	1.313553	1.265934	1.293040
00:00:00.812	1.312088	1.279121	1.284249
00:00:00.812	1.315018	1.294505	1.296703
00:00:00.812	1.321612	1.295238	1.298168
00:00:00.813	1.306227	1.286447	1.287912
00:00:00.845	1.315018	1.288645	1.306960
00:00:00.845	1.313553	1.297436	1.305495
00:00:00.846	1.312821	1.309890	1.299634
00:00:00.846	1.302564	1.317949	1.308425
00:00:00.846	1.303297	1.293040	1.300366
00:00:00.847	1.310623	1.279853	1.320879
00:00:00.847	1.306227	1.272527	1.314286
00:00:00.848	1.304762	1.268132	1.323077
00:00:00.848	1.305495	1.283516	1.317216
00:00:00.848	1.310623	1.290110	1.314286
00:00:00.849	1.312088	1.315018	1.312088
00:00:00.849	1.321612	1.345788	1.306227
00:00:00.849	1.316484	1.345788	1.300366
00:00:00.850	1.319414	1.361172	1.308425
00:00:00.850	1.317216	1.369963	1.300366
00:00:00.850	1.300366	1.353846	1.287912
00:00:00.851	1.315018	1.347985	1.308425
00:00:00.851	1.314286	1.354579	1.314286
00:00:00.851	1.304029	1.345788	1.311355
00:00:00.852	1.307692	1.313553	1.300366
00:00:00.853	1.303297	1.293040	1.298901
00:00:00.853	1.298901	1.289377	1.312821
00:00:00.853	1.304029	1.298168	1.315751
00:00:00.853	1.304762	1.316484	1.314286
00:00:00.854	1.309890	1.328205	1.309158
00:00:00.854	1.312088	1.328938	1.312821
00:00:00.854	1.303297	1.327473	1.298901
00:00:00.855	1.293773	1.320147	1.294505
00:00:00.855	1.303297	1.315751	1.280586
00:00:00.855	1.315751	1.321612	1.292308
00:00:00.856	1.317949	1.306227	1.279853
00:00:00.856	1.315751	1.301832	1.284982
00:00:00.856	1.319414	1.309158	1.291575
00:00:00.857	1.316484	1.307692	1.289377
00:00:00.857	1.310623	1.306960	1.301832
00:00:00.858	1.306960	1.304029	1.305495
00:00:00.858	1.292308	1.306227	1.297436
00:00:00.858	1.316484	1.323810	1.317216
00:00:00.859	1.304762	1.320147	1.312088
00:00:00.859	1.298168	1.322344	1.302564
00:00:00.859	1.319414	1.341392	1.320879
00:00:00.861	1.306227	1.338462	1.308425
00:00:00.861	1.301832	1.333333	1.306960
00:00:00.861	1.300366	1.315751	1.313553
00:00:00.861	1.288645	1.265934	1.304762
00:00:00.861	1.315018	1.246886	1.302564
00:00:00.861	1.315751	1.243223	1.285714
00:00:00.864	1.323810	1.281319	1.284249
00:00:00.864	1.330403	1.312821	1.297436
00:00:00.864	1.326740	1.320879	1.293040
