timestamp	ch1	ch2	ch3
00:00:00.599	1.310623	1.156777	1.300366
00:00:00.599	1.309158	1.192674	1.284249
00:00:00.599	1.304762	1.172161	1.273993
00:00:00.599	1.295238	1.192674	1.271062
00:00:00.600	1.302564	1.204396	1.273993
00:00:00.602	1.306960	1.272527	1.266667
00:00:00.602	1.306227	1.346520	1.291575
00:00:00.602	1.323077	1.383883	1.295238
00:00:00.602	1.304762	1.408059	1.289377
00:00:00.602	1.314286	1.431502	1.312821
00:00:00.605	1.310623	1.367033	1.306960
00:00:00.605	1.312088	1.276190	1.308425
00:00:00.605	1.314286	1.257143	1.315751
00:00:00.605	1.309890	1.243956	1.321612
00:00:00.605	1.310623	1.254945	1.328938
00:00:00.605	1.306227	1.279853	1.317216
00:00:00.605	1.311355	1.326740	1.316484
00:00:00.605	1.310623	1.382418	1.310623
00:00:00.608	1.311355	1.372894	1.305495
00:00:00.608	1.323077	1.341392	1.305495
00:00:00.608	1.313553	1.294505	1.289377
00:00:00.608	1.314286	1.320147	1.298168
00:00:00.608	1.314286	1.338462	1.296703
00:00:00.608	1.298901	1.306960	1.282051
00:00:00.608	1.313553	1.391209	1.302564
00:00:00.608	1.309158	1.454945	1.308425
00:00:00.608	1.317949	1.435897	1.311355
00:00:00.608	1.323077	1.386081	1.317949
00:00:00.609	1.306227	1.235897	1.306227
00:00:00.609	1.308425	1.162637	1.314286
00:00:00.610	1.309158	1.194139	1.309158
00:00:00.610	1.310623	1.229304	1.309158
00:00:00.610	1.303297	1.207326	1.307692
00:00:00.610	1.293773	1.219780	1.300366
00:00:00.610	1.297436	1.263736	1.305495
00:00:00.611	1.306960	1.456410	1.308425
00:00:00.611	1.304762	1.478388	1.298168
00:00:00.611	1.317949	1.327473	1.307692
00:00:00.612	1.316484	1.194139	1.300366
00:00:00.613	1.302564	1.167766	1.287912
00:00:00.613	1.317216	1.252747	1.292308
00:00:00.613	1.312088	1.237363	1.280586
00:00:00.613	1.309890	1.180220	1.280586
00:00:00.645	1.311355	1.224176	1.296703
00:00:00.646	1.302564	1.295238	1.302564
00:00:00.646	1.301099	1.347985	1.314286
00:00:00.646	1.305495	1.358974	1.315018
00:00:00.647	1.310623	1.352381	1.307692
00:00:00.648	1.309158	1.347253	1.313553
00:00:00.648	1.311355	1.353114	1.312821
00:00:00.648	1.304029	1.350183	1.307692
00:00:00.648	1.303297	1.353846	1.304029
00:00:00.649	1.312088	1.342857	1.309158
00:00:00.649	1.319414	1.316484	1.301832
00:00:00.649	1.323810	1.317216	1.302564
00:00:00.650	1.317216	1.328938	1.302564
00:00:00.651	1.308425	1.340659	1.293773
00:00:00.651	1.315751	1.356044	1.296703
00:00:00.651	1.307692	1.356044	1.295971
00:00:00.652	1.306960	1.349451	1.309158
00:00:00.652	1.308425	1.326007	1.304029
00:00:00.652	1.319414	1.305495	1.313553
00:00:00.652	1.315018	1.290842	1.306960
00:00:00.652	1.307692	1.273993	1.303297
00:00:00.653	1.309158	1.269597	1.305495
00:00:00.653	1.304762	1.276923	1.304762
00:00:00.654	1.306960	1.268864	1.292308
00:00:00.654	1.310623	1.321612	1.312821
00:00:00.655	1.309890	1.337729	1.306227
00:00:00.655	1.301099	1.331136	1.295971
00:00:00.655	1.312088	1.312821	1.300366
00:00:00.655	1.296703	1.276190	1.297436
00:00:00.656	1.315018	1.296703	1.303297
00:00:00.656	1.316484	1.309890	1.298901
00:00:00.656	1.300366	1.281319	1.300366
00:00:00.657	1.317949	1.284249	1.302564
00:00:00.657	1.312821	1.284249	1.291575
00:00:00.657	1.316484	1.314286	1.313553
00:00:00.658	1.312088	1.323810	1.303297
00:00:00.658	1.295238	1.306227	1.309158
00:00:00.659	1.304762	1.284982	1.309890
00:00:00.659	1.302564	1.280586	1.294505
00:00:00.659	1.310623	1.312821	1.313553
00:00:00.661	1.308425	1.299634	1.312088
00:00:00.661	1.301099	1.298901	1.312088
00:00:00.661	1.315751	1.302564	1.311355
00:00:00.661	1.304762	1.299634	1.299634
00:00:00.661	1.313553	1.328938	1.295971
00:00:00.661	1.316484	1.318681	1.297436
00:00:00.662	1.312088	1.285714	1.283516
00:00:00.662	1.310623	1.303297	1.298168
00:00:00.662	1.315751	1.297436	1.296703
00:00:00.663	1.304762	1.289377	1.293040
00:00:00.695	1.310623	1.304762	1.306227
00:00:00.695	1.309158	1.302564	1.292308
00:00:00.696	1.315018	1.317216	1.316484
00:00:00.697	1.312821	1.312821	1.312821
00:00:00.697	1.310623	1.299634	1.310623
00:00:00.698	1.309158	1.290842	1.306227
00:00:00.698	1.303297	1.291575	1.306960
00:00:00.698	1.304762	1.304762	1.305495
00:00:00.698	1.310623	1.320879	1.306960
00:00:00.698	1.307692	1.304762	1.295971
00:00:00.701	1.306960	1.316484	1.298901
00:00:00.701	1.315018	1.319414	1.303297
00:00:00.701	1.311355	1.307692	1.288645
00:00:00.701	1.315751	1.315751	1.288645
00:00:00.701	1.310623	1.321612	1.292308
00:00:00.701	1.306227	1.318681	1.300366
00:00:00.704	1.309890	1.312088	1.300366
00:00:00.704	1.316484	1.315751	1.309890
00:00:00.704	1.312088	1.299634	1.315751
00:00:00.704	1.307692	1.274725	1.315751
00:00:00.704	1.312821	1.275458	1.318681
00:00:00.704	1.314286	1.271062	1.321612
00:00:00.704	1.302564	1.269597	1.304762
00:00:00.704	1.312821	1.329670	1.311355
00:00:00.704	1.308425	1.353114	1.304762
00:00:00.704	1.302564	1.355311	1.299634
00:00:00.704	1.313553	1.323077	1.300366
00:00:00.706	1.308425	1.298168	1.288645
00:00:00.706	1.314286	1.295238	1.298168
00:00:00.706	1.308425	1.273993	1.288645
00:00:00.707	1.313553	1.251282	1.295971
00:00:00.707	1.315018	1.268864	1.297436
00:00:00.707	1.312088	1.296703	1.298168
00:00:00.707	1.317949	1.297436	1.313553
00:00:00.707	1.312088	1.312821	1.303297
00:00:00.708	1.309890	1.333333	1.311355
00:00:00.708	1.311355	1.339927	1.312088
00:00:00.708	1.302564	1.350916	1.309890
00:00:00.709	1.312088	1.361905	1.319414
00:00:00.709	1.308425	1.287912	1.312088
00:00:00.709	1.309158	1.255678	1.308425
00:00:00.710	1.306960	1.219780	1.298168
00:00:00.710	1.304029	1.227106	1.296703
00:00:00.710	1.319414	1.295971	1.298168
00:00:00.711	1.314286	1.319414	1.289377
00:00:00.711	1.297436	1.333333	1.281319
00:00:00.712	1.319414	1.348718	1.300366
00:00:00.712	1.311355	1.298901	1.297436
00:00:00.712	1.319414	1.287179	1.303297
00:00:00.713	1.313553	1.312088	1.303297
00:00:00.745	1.315018	1.389011	1.312821
00:00:00.746	1.310623	1.397070	1.306960
00:00:00.746	1.305495	1.355311	1.297436
00:00:00.746	1.310623	1.331868	1.316484
00:00:00.746	1.306227	1.265934	1.295971
00:00:00.747	1.309890	1.243223	1.310623
00:00:00.747	1.314286	1.238828	1.315751
00:00:00.747	1.307692	1.247619	1.310623
00:00:00.748	1.306227	1.249817	1.300366
00:00:00.748	1.304762	1.276923	1.290842
00:00:00.748	1.310623	1.318681	1.300366
00:00:00.749	1.313553	1.326007	1.300366
00:00:00.749	1.308425	1.342125	1.299634
00:00:00.749	1.312088	1.347253	1.301832
00:00:00.750	1.315751	1.337729	1.299634
00:00:00.750	1.304029	1.317949	1.298901
00:00:00.751	1.315018	1.317949	1.304762
00:00:00.751	1.314286	1.328938	1.301832
00:00:00.751	1.312088	1.338462	1.315751
00:00:00.752	1.311355	1.334066	1.309158
00:00:00.752	1.314286	1.360440	1.320147
00:00:00.752	1.314286	1.367766	1.320879
00:00:00.753	1.312088	1.350183	1.323077
00:00:00.753	1.312088	1.357509	1.320879
00:00:00.753	1.312088	1.323810	1.309158
00:00:00.754	1.304762	1.277656	1.301832
00:00:00.755	1.315751	1.229304	1.300366
00:00:00.755	1.312821	1.168498	1.295238
00:00:00.755	1.304029	1.210256	1.290842
00:00:00.755	1.309158	1.284982	1.292308
00:00:00.756	1.312088	1.310623	1.290842
00:00:00.756	1.298901	1.317216	1.287179
00:00:00.756	1.314286	1.385348	1.293773
00:00:00.757	1.309158	1.403663	1.299634
00:00:00.757	1.312088	1.383883	1.300366
00:00:00.757	1.306227	1.339194	1.291575
00:00:00.758	1.312088	1.301099	1.312088
00:00:00.758	1.314286	1.279853	1.317949
00:00:00.759	1.303297	1.275458	1.320879
00:00:00.759	1.291575	1.249084	1.317216
00:00:00.760	1.306227	1.238095	1.316484
00:00:00.760	1.311355	1.263736	1.310623
00:00:00.763	1.294505	1.285714	1.294505
00:00:00.763	1.311355	1.295238	1.300366
00:00:00.763	1.307692	1.300366	1.293040
00:00:00.763	1.299634	1.314286	1.293773
00:00:00.763	1.316484	1.331136	1.294505
00:00:00.763	1.315751	1.306227	1.285714
00:00:00.763	1.314286	1.313553	1.308425
00:00:00.763	1.315751	1.326740	1.302564
00:00:00.796	1.306227	1.317216	1.304762
00:00:00.796	1.315018	1.350183	1.320147
00:00:00.796	1.304762	1.330403	1.302564
00:00:00.796	1.301099	1.322344	1.310623
00:00:00.796	1.305495	1.304762	1.320879
00:00:00.796	1.311355	1.278388	1.321612
00:00:00.800	1.304029	1.266667	1.312821
00:00:00.800	1.298168	1.279121	1.305495
00:00:00.800	1.306960	1.276190	1.293773
00:00:00.800	1.303297	1.274725	1.293040
00:00:00.800	1.314286	1.265201	1.284982
00:00:00.800	1.307692	1.268132	1.276923
00:00:00.800	1.306960	1.293773	1.288645
00:00:00.800	1.307692	1.312821	1.284249
00:00:00.800	1.319414	1.334066	1.294505
00:00:00.800	1.309158	1.311355	1.280586
00:00:00.800	1.313553	1.296703	1.298168
00:00:00.801	1.309890	1.282051	1.304762
00:00:00.801	1.313553	1.273993	1.318681
00:00:00.801	1.311355	1.281319	1.307692
00:00:00.802	1.312088	1.304762	1.318681
00:00:00.802	1.307692	1.326007	1.317216
00:00:00.802	1.308425	1.345788	1.320147
00:00:00.803	1.300366	1.347253	1.314286
00:00:00.803	1.308425	1.349451	1.311355
00:00:00.803	1.304762	1.327473	1.304762
00:00:00.804	1.317216	1.320147	1.309890
00:00:00.804	1.313553	1.309890	1.303297
00:00:00.805	1.313553	1.300366	1.286447
00:00:00.805	1.317949	1.313553	1.295971
00:00:00.805	1.319414	1.315751	1.296703
00:00:00.806	1.306960	1.298168	1.296703
00:00:00.806	1.311355	1.307692	1.304029
00:00:00.807	1.312821	1.315751	1.302564
00:00:00.807	1.310623	1.322344	1.304762
00:00:00.807	1.314286	1.358242	1.312821
00:00:00.807	1.312821	1.342125	1.319414
00:00:00.808	1.308425	1.326007	1.315018
00:00:00.808	1.308425	1.315751	1.311355
00:00:00.808	1.309158	1.300366	1.315751
00:00:00.809	1.310623	1.269597	1.309890
00:00:00.809	1.306960	1.246886	1.309158
00:00:00.810	1.304029	1.220513	1.300366
00:00:00.810	1.294505	1.213919	1.291575
00:00:00.811	1.304762	1.217582	1.285714
00:00:00.811	1.312088	1.237363	1.282784
00:00:00.811	1.309890	1.271795	1.284982
00:00:00.811	1.317216	1.313553	1.287179
00:00:00.812	1.317949	1.339194	1.291575
00:00:00.812	1.308425	1.350916	1.298901
00:00:00.844	1.319414	1.354579	1.306227
00:00:00.845	1.310623	1.341392	1.304762
00:00:00.845	1.316484	1.337729	1.315018
00:00:00.845	1.315018	1.320879	1.314286
00:00:00.846	1.309890	1.335531	1.322344
00:00:00.846	1.317216	1.346520	1.318681
00:00:00.846	1.304029	1.324542	1.315018
00:00:00.847	1.309158	1.334066	1.319414
00:00:00.847	1.298168	1.300366	1.303297
00:00:00.847	1.298901	1.300366	1.303297
00:00:00.848	1.312088	1.286447	1.304029
00:00:00.848	1.295971	1.266667	1.295238
00:00:00.849	1.306960	1.274725	1.296703
00:00:00.849	1.303297	1.274725	1.287912
00:00:00.849	1.313553	1.291575	1.297436
00:00:00.850	1.315018	1.304029	1.294505
00:00:00.850	1.298901	1.320147	1.292308
00:00:00.850	1.317216	1.336264	1.300366
00:00:00.851	1.305495	1.324542	1.298168
00:00:00.851	1.305495	1.339927	1.312088
00:00:00.851	1.317949	1.337729	1.314286
00:00:00.853	1.306960	1.296703	1.305495
00:00:00.853	1.309890	1.273260	1.300366
00:00:00.853	1.306227	1.284249	1.300366
00:00:00.853	1.300366	1.305495	1.309890
00:00:00.853	1.309890	1.332601	1.315018
00:00:00.855	1.306960	1.315018	1.309158
00:00:00.855	1.309890	1.316484	1.305495
00:00:00.855	1.312088	1.351648	1.306227
00:00:00.855	1.304029	1.355311	1.288645
00:00:00.855	1.313553	1.346520	1.289377
00:00:00.855	1.303297	1.295238	1.279853
00:00:00.857	1.313553	1.286447	1.293773
00:00:00.857	1.312088	1.259341	1.285714
00:00:00.857	1.317949	1.276190	1.304029
00:00:00.860	1.314286	1.256410	1.304762
00:00:00.860	1.307692	1.254212	1.313553
00:00:00.860	1.313553	1.280586	1.316484
00:00:00.860	1.305495	1.272527	1.304029
00:00:00.860	1.295971	1.297436	1.312088
00:00:00.860	1.310623	1.325275	1.317949
00:00:00.860	1.303297	1.306960	1.304762
00:00:00.860	1.312088	1.314286	1.318681
00:00:00.860	1.309158	1.313553	1.312821
00:00:00.860	1.314286	1.317949	1.311355
00:00:00.860	1.312088	1.311355	1.294505
00:00:00.864	1.306227	1.301832	1.288645
00:00:00.864	1.317949	1.319414	1.292308
00:00:00.864	1.316484	1.326740	1.290842
00:00:00.864	1.314286	1.335531	1.304029
