timestamp	ch1	ch2	ch3
00:00:00.599	1.311355	1.372161	1.319414
00:00:00.599	1.306227	1.353114	1.308425
00:00:00.599	1.321612	1.354579	1.328205
00:00:00.600	1.322344	1.328205	1.323810
00:00:00.600	1.294505	1.293040	1.317949
00:00:00.600	1.295971	1.280586	1.314286
00:00:00.601	1.300366	1.305495	1.314286
00:00:00.601	1.318681	1.334799	1.317216
00:00:00.602	1.312088	1.260073	1.296703
00:00:00.602	1.313553	1.197802	1.286447
00:00:00.602	1.307692	1.200733	1.288645
00:00:00.603	1.287179	1.200733	1.278388
00:00:00.603	1.297436	1.238095	1.281319
00:00:00.603	1.321612	1.303297	1.295971
00:00:00.604	1.310623	1.300366	1.294505
00:00:00.604	1.316484	1.358974	1.308425
00:00:00.604	1.320879	1.398535	1.318681
00:00:00.605	1.310623	1.457875	1.320147
00:00:00.605	1.316484	1.389744	1.326007
00:00:00.606	1.306227	1.259341	1.306960
00:00:00.606	1.330403	1.267399	1.320879
00:00:00.606	1.326007	1.263004	1.311355
00:00:00.607	1.291575	1.191209	1.298168
00:00:00.607	1.299634	1.242491	1.299634
00:00:00.607	1.297436	1.249084	1.289377
00:00:00.608	1.295971	1.233700	1.286447
00:00:00.608	1.308425	1.245421	1.284249
00:00:00.608	1.293773	1.273993	1.273993
00:00:00.609	1.308425	1.309158	1.287912
00:00:00.609	1.307692	1.319414	1.287179
00:00:00.609	1.317216	1.320147	1.306227
00:00:00.610	1.319414	1.329670	1.303297
00:00:00.610	1.309158	1.337729	1.307692
00:00:00.611	1.304029	1.345788	1.312088
00:00:00.611	1.321612	1.375824	1.321612
00:00:00.611	1.315018	1.367766	1.316484
00:00:00.612	1.323810	1.392674	1.324542
00:00:00.612	1.320879	1.445421	1.332601
00:00:00.612	1.301832	1.385348	1.317949
00:00:00.613	1.298168	1.364103	1.308425
00:00:00.613	1.312821	1.377289	1.310623
00:00:00.613	1.312088	1.307692	1.304029
00:00:00.614	1.313553	1.243223	1.304762
00:00:00.646	1.313553	1.166300	1.292308
00:00:00.646	1.322344	1.150916	1.296703
00:00:00.647	1.319414	1.218315	1.299634
00:00:00.647	1.315018	1.287179	1.289377
00:00:00.647	1.317216	1.301832	1.306227
00:00:00.648	1.300366	1.263736	1.287912
00:00:00.648	1.291575	1.295971	1.289377
00:00:00.648	1.304762	1.326007	1.307692
00:00:00.649	1.302564	1.356777	1.308425
00:00:00.649	1.312088	1.447619	1.323810
00:00:00.650	1.315751	1.405128	1.321612
00:00:00.650	1.300366	1.345055	1.304762
00:00:00.650	1.306227	1.314286	1.306227
00:00:00.652	1.310623	1.638828	1.327473
00:00:00.652	1.304762	1.534799	1.313553
00:00:00.652	1.320879	1.326740	1.314286
00:00:00.652	1.314286	1.167766	1.290110
00:00:00.652	1.314286	1.067399	1.288645
00:00:00.652	1.310623	1.001465	1.282784
00:00:00.655	1.321612	0.991209	1.282051
00:00:00.655	1.320879	0.970696	1.283516
00:00:00.655	1.317216	1.014652	1.279121
00:00:00.655	1.289377	1.185348	1.273993
00:00:00.655	1.290110	1.356777	1.300366
00:00:00.655	1.308425	1.422711	1.303297
00:00:00.655	1.309890	1.424908	1.312088
00:00:00.655	1.315751	1.391209	1.317216
00:00:00.657	1.297436	1.348718	1.310623
00:00:00.657	1.306227	1.364835	1.319414
00:00:00.657	1.304029	1.381685	1.320879
00:00:00.657	1.284982	1.353846	1.299634
00:00:00.657	1.312088	1.350183	1.306960
00:00:00.657	1.312821	1.352381	1.300366
00:00:00.660	1.321612	1.383883	1.304762
00:00:00.660	1.324542	1.372894	1.305495
00:00:00.660	1.319414	1.353846	1.300366
00:00:00.660	1.309158	1.348718	1.300366
00:00:00.660	1.315751	1.387546	1.300366
00:00:00.660	1.305495	1.421245	1.290842
00:00:00.660	1.319414	1.395604	1.312088
00:00:00.660	1.315018	1.267399	1.314286
00:00:00.661	1.307692	1.231502	1.312088
00:00:00.661	1.313553	1.383150	1.315018
00:00:00.661	1.304762	1.421978	1.301099
00:00:00.662	1.317949	1.332601	1.320879
00:00:00.662	1.310623	1.200733	1.308425
00:00:00.662	1.307692	1.126740	1.281319
00:00:00.663	1.308425	1.146520	1.291575
00:00:00.663	1.308425	1.236630	1.291575
00:00:00.663	1.302564	1.279121	1.278388
00:00:00.696	1.315751	1.323077	1.298901
00:00:00.696	1.305495	1.347253	1.293773
00:00:00.696	1.312088	1.371429	1.295971
00:00:00.697	1.305495	1.372894	1.297436
00:00:00.697	1.311355	1.358974	1.298168
00:00:00.697	1.315018	1.512088	1.320147
00:00:00.698	1.309890	1.502564	1.328205
00:00:00.698	1.302564	1.354579	1.311355
00:00:00.699	1.320147	1.265201	1.320147
00:00:00.699	1.314286	1.269597	1.314286
00:00:00.699	1.306960	1.181685	1.317949
00:00:00.700	1.312821	1.063736	1.317949
00:00:00.700	1.298168	1.042491	1.308425
00:00:00.700	1.304762	1.243956	1.300366
00:00:00.701	1.301099	1.356777	1.307692
00:00:00.701	1.300366	1.359707	1.304762
00:00:00.701	1.315751	1.317949	1.304029
00:00:00.702	1.311355	1.391209	1.295238
00:00:00.702	1.303297	1.380220	1.296703
00:00:00.702	1.317949	1.417582	1.297436
00:00:00.703	1.317949	1.419780	1.300366
00:00:00.703	1.314286	1.416117	1.304029
00:00:00.704	1.312088	1.727473	1.315751
00:00:00.704	1.316484	1.723077	1.323810
00:00:00.704	1.309890	1.269597	1.310623
00:00:00.705	1.320147	1.002198	1.312821
00:00:00.705	1.310623	0.779487	1.304029
00:00:00.705	1.306227	0.785348	1.295971
00:00:00.706	1.304029	0.982418	1.298901
00:00:00.706	1.293040	1.065934	1.281319
00:00:00.706	1.292308	1.094505	1.265201
00:00:00.707	1.290842	1.241758	1.290842
00:00:00.707	1.315018	1.390476	1.293773
00:00:00.707	1.305495	1.419780	1.298168
00:00:00.708	1.322344	1.452747	1.308425
00:00:00.708	1.325275	1.390476	1.295971
00:00:00.709	1.309890	1.361172	1.295971
00:00:00.709	1.306227	1.384615	1.309158
00:00:00.709	1.311355	1.419780	1.304762
00:00:00.710	1.307692	1.418315	1.304029
00:00:00.710	1.312088	1.401465	1.315018
00:00:00.710	1.315018	1.380220	1.317216
00:00:00.711	1.309890	1.356777	1.310623
00:00:00.712	1.312821	1.346520	1.323077
00:00:00.712	1.309890	1.332601	1.318681
00:00:00.712	1.311355	1.333333	1.320147
00:00:00.712	1.317949	1.321612	1.311355
00:00:00.712	1.308425	1.317949	1.306960
00:00:00.713	1.314286	1.320147	1.304762
00:00:00.713	1.322344	1.320147	1.299634
00:00:00.745	1.307692	1.310623	1.303297
00:00:00.746	1.306960	1.300366	1.296703
00:00:00.746	1.308425	1.311355	1.293040
00:00:00.746	1.320147	1.315751	1.288645
00:00:00.748	1.321612	1.328938	1.294505
00:00:00.748	1.308425	1.329670	1.295238
00:00:00.748	1.311355	1.329670	1.304029
00:00:00.748	1.301099	1.313553	1.296703
00:00:00.748	1.316484	1.316484	1.314286
00:00:00.750	1.305495	1.290110	1.309890
00:00:00.750	1.300366	1.274725	1.312821
00:00:00.750	1.308425	1.272527	1.309890
00:00:00.751	1.316484	1.279121	1.309890
00:00:00.751	1.322344	1.290110	1.313553
00:00:00.751	1.315751	1.298168	1.312821
00:00:00.751	1.312088	1.298901	1.306227
00:00:00.751	1.308425	1.304029	1.302564
00:00:00.751	1.300366	1.301832	1.296703
00:00:00.753	1.300366	1.309158	1.295971
00:00:00.753	1.314286	1.334799	1.298168
00:00:00.753	1.304029	1.375824	1.298168
00:00:00.753	1.298901	1.425641	1.303297
00:00:00.753	1.310623	1.380952	1.313553
00:00:00.757	1.309158	1.315018	1.309158
00:00:00.757	1.310623	1.309158	1.311355
00:00:00.757	1.309158	1.344322	1.315751
00:00:00.757	1.315018	1.276923	1.306960
00:00:00.757	1.315751	1.168498	1.304029
00:00:00.757	1.308425	1.153114	1.304762
00:00:00.757	1.307692	1.167033	1.304762
00:00:00.757	1.310623	1.190476	1.306227
00:00:00.757	1.307692	1.205861	1.297436
00:00:00.757	1.309890	1.291575	1.297436
00:00:00.757	1.316484	1.363370	1.298168
00:00:00.759	1.313553	1.330403	1.293773
00:00:00.759	1.320147	1.326740	1.296703
00:00:00.759	1.315018	1.356777	1.290842
00:00:00.759	1.308425	1.349451	1.291575
00:00:00.759	1.300366	1.336264	1.292308
00:00:00.759	1.312088	1.346520	1.297436
00:00:00.760	1.315751	1.387546	1.297436
00:00:00.760	1.312088	1.397802	1.310623
00:00:00.760	1.313553	1.438828	1.308425
00:00:00.761	1.305495	1.270330	1.309158
00:00:00.761	1.317216	1.179487	1.317949
00:00:00.761	1.312088	1.136264	1.312821
00:00:00.762	1.314286	1.129670	1.312821
00:00:00.762	1.323077	1.220513	1.314286
00:00:00.763	1.308425	1.346520	1.304029
00:00:00.763	1.302564	1.348718	1.309158
00:00:00.796	1.298901	1.369963	1.298168
00:00:00.796	1.297436	1.361172	1.287912
00:00:00.796	1.302564	1.378755	1.270330
00:00:00.796	1.308425	1.350183	1.282784
00:00:00.797	1.312088	1.229304	1.293773
00:00:00.797	1.314286	1.238828	1.300366
00:00:00.797	1.298168	1.284249	1.302564
00:00:00.798	1.305495	1.304762	1.316484
00:00:00.798	1.306227	1.287179	1.317216
00:00:00.798	1.306960	1.309890	1.319414
00:00:00.799	1.313553	1.311355	1.339194
00:00:00.799	1.308425	1.361172	1.338462
00:00:00.799	1.314286	1.384615	1.310623
00:00:00.800	1.309158	1.367766	1.312821
00:00:00.800	1.298901	1.258608	1.305495
00:00:00.800	1.313553	1.230037	1.299634
00:00:00.801	1.317949	1.245421	1.304029
00:00:00.801	1.312088	1.253480	1.300366
00:00:00.802	1.306960	1.265934	1.282784
00:00:00.802	1.302564	1.328938	1.279853
00:00:00.802	1.311355	1.347253	1.283516
00:00:00.803	1.301099	1.341392	1.287179
00:00:00.803	1.314286	1.360440	1.303297
00:00:00.803	1.304029	1.339927	1.300366
00:00:00.804	1.309158	1.337729	1.308425
00:00:00.804	1.320879	1.432234	1.315018
00:00:00.804	1.317216	1.446886	1.319414
00:00:00.805	1.319414	1.345788	1.319414
00:00:00.805	1.315018	1.270330	1.312088
00:00:00.805	1.317216	1.244689	1.326007
00:00:00.806	1.317216	1.216117	1.314286
00:00:00.806	1.287912	1.123077	1.292308
00:00:00.807	1.312088	1.167766	1.292308
00:00:00.807	1.306960	1.189011	1.281319
00:00:00.807	1.311355	1.231502	1.294505
00:00:00.808	1.315018	1.290110	1.288645
00:00:00.808	1.306227	1.344322	1.289377
00:00:00.808	1.303297	1.367766	1.296703
00:00:00.809	1.298168	1.345055	1.289377
00:00:00.809	1.307692	1.356044	1.302564
00:00:00.809	1.312088	1.359707	1.306960
00:00:00.810	1.315018	1.367766	1.305495
00:00:00.810	1.313553	1.367766	1.312821
00:00:00.810	1.309158	1.350183	1.305495
00:00:00.811	1.312821	1.319414	1.315751
00:00:00.811	1.308425	1.308425	1.309890
00:00:00.813	1.297436	1.290110	1.304762
00:00:00.813	1.312088	1.290110	1.316484
00:00:00.813	1.314286	1.331136	1.311355
00:00:00.814	1.300366	1.323810	1.305495
00:00:00.846	1.311355	1.309158	1.295238
00:00:00.846	1.312088	1.306960	1.293040
00:00:00.846	1.308425	1.309158	1.295238
00:00:00.846	1.315018	1.326740	1.294505
00:00:00.846	1.306960	1.315751	1.283516
00:00:00.848	1.313553	1.356777	1.298901
00:00:00.848	1.312821	1.385348	1.296703
00:00:00.848	1.306960	1.351648	1.300366
00:00:00.848	1.323810	1.310623	1.317216
00:00:00.848	1.315018	1.276923	1.315751
00:00:00.848	1.307692	1.215385	1.309158
00:00:00.852	1.311355	1.234432	1.309158
00:00:00.852	1.311355	1.260806	1.312821
00:00:00.852	1.307692	1.270330	1.313553
00:00:00.852	1.315018	1.330403	1.310623
00:00:00.852	1.308425	1.354579	1.315018
00:00:00.852	1.309890	1.361172	1.304762
00:00:00.852	1.312088	1.358974	1.294505
00:00:00.852	1.315018	1.371429	1.303297
00:00:00.852	1.320147	1.394872	1.300366
00:00:00.852	1.309158	1.402930	1.291575
00:00:00.852	1.315751	1.448352	1.291575
00:00:00.854	1.303297	1.363370	1.288645
00:00:00.854	1.316484	1.291575	1.296703
00:00:00.854	1.307692	1.138462	1.295238
00:00:00.854	1.297436	0.989744	1.270330
00:00:00.854	1.300366	1.084249	1.297436
00:00:00.854	1.304029	1.260806	1.319414
00:00:00.855	1.301099	1.287912	1.305495
00:00:00.855	1.300366	1.286447	1.314286
00:00:00.856	1.312088	1.357509	1.315018
00:00:00.856	1.312088	1.355311	1.306960
00:00:00.856	1.314286	1.315018	1.305495
00:00:00.857	1.308425	1.325275	1.312088
00:00:00.857	1.305495	1.343590	1.297436
00:00:00.857	1.316484	1.353114	1.302564
00:00:00.858	1.303297	1.344322	1.298168
00:00:00.858	1.304762	1.336264	1.287179
00:00:00.858	1.314286	1.331868	1.287179
00:00:00.859	1.315018	1.320147	1.294505
00:00:00.859	1.314286	1.313553	1.293773
00:00:00.860	1.309890	1.313553	1.300366
00:00:00.860	1.308425	1.312088	1.315018
00:00:00.860	1.310623	1.308425	1.315751
00:00:00.861	1.307692	1.299634	1.323077
00:00:00.861	1.303297	1.283516	1.315018
00:00:00.861	1.302564	1.283516	1.306960
00:00:00.862	1.299634	1.284249	1.298168
00:00:00.862	1.306227	1.293773	1.300366
00:00:00.862	1.312088	1.309890	1.305495
