timestamp	ch1	ch2	ch3
00:00:00.599	1.317949	1.362637	1.306227
00:00:00.600	1.308425	1.328938	1.295971
00:00:00.601	1.312088	1.317949	1.300366
00:00:00.601	1.320879	1.322344	1.298901
00:00:00.601	1.311355	1.293040	1.286447
00:00:00.601	1.316484	1.275458	1.302564
00:00:00.601	1.312088	1.225641	1.304029
00:00:00.602	1.307692	1.252747	1.309158
00:00:00.602	1.305495	1.290110	1.315018
00:00:00.602	1.296703	1.299634	1.312821
00:00:00.603	1.295238	1.283516	1.312088
00:00:00.603	1.316484	1.314286	1.312821
00:00:00.604	1.311355	1.311355	1.311355
00:00:00.606	1.311355	1.303297	1.306227
00:00:00.606	1.313553	1.260806	1.297436
00:00:00.606	1.300366	1.244689	1.287179
00:00:00.606	1.300366	1.265934	1.295238
00:00:00.606	1.311355	1.285714	1.294505
00:00:00.606	1.304762	1.304762	1.300366
00:00:00.606	1.317216	1.340659	1.308425
00:00:00.606	1.310623	1.308425	1.284249
00:00:00.608	1.312821	1.290842	1.303297
00:00:00.608	1.310623	1.323077	1.313553
00:00:00.608	1.312821	1.318681	1.319414
00:00:00.608	1.308425	1.290842	1.315018
00:00:00.608	1.306227	1.306960	1.315751
00:00:00.612	1.311355	1.321612	1.323077
00:00:00.612	1.313553	1.342125	1.317216
00:00:00.612	1.306960	1.348718	1.313553
00:00:00.612	1.314286	1.393407	1.317216
00:00:00.612	1.314286	1.507692	1.323810
00:00:00.612	1.322344	1.496703	1.312821
00:00:00.612	1.305495	1.341392	1.297436
00:00:00.612	1.314286	1.233700	1.302564
00:00:00.612	1.316484	1.190476	1.300366
00:00:00.612	1.323810	1.172161	1.293040
00:00:00.612	1.319414	1.188278	1.278388
00:00:00.612	1.320147	1.240293	1.297436
00:00:00.613	1.319414	1.285714	1.300366
00:00:00.613	1.309890	1.312821	1.291575
00:00:00.614	1.309890	1.245421	1.300366
00:00:00.614	1.300366	1.201465	1.304762
00:00:00.614	1.289377	1.264469	1.300366
00:00:00.646	1.287179	1.300366	1.310623
00:00:00.647	1.277656	1.244689	1.298901
00:00:00.647	1.287179	1.282051	1.298168
00:00:00.648	1.317949	1.335531	1.304029
00:00:00.648	1.317949	1.330403	1.300366
00:00:00.648	1.309158	1.331868	1.304029
00:00:00.649	1.302564	1.313553	1.289377
00:00:00.649	1.312821	1.328205	1.292308
00:00:00.649	1.315751	1.353114	1.294505
00:00:00.650	1.311355	1.356044	1.301832
00:00:00.650	1.312088	1.362637	1.293773
00:00:00.650	1.302564	1.339194	1.295238
00:00:00.651	1.311355	1.325275	1.308425
00:00:00.651	1.305495	1.294505	1.299634
00:00:00.651	1.317949	1.287912	1.316484
00:00:00.652	1.310623	1.293040	1.309158
00:00:00.653	1.305495	1.312088	1.316484
00:00:00.653	1.305495	1.311355	1.314286
00:00:00.653	1.301832	1.319414	1.319414
00:00:00.653	1.312088	1.348718	1.313553
00:00:00.654	1.311355	1.349451	1.316484
00:00:00.654	1.316484	1.342125	1.300366
00:00:00.654	1.315751	1.344322	1.302564
00:00:00.655	1.320879	1.361172	1.299634
00:00:00.655	1.317216	1.349451	1.294505
00:00:00.655	1.321612	1.331868	1.300366
00:00:00.656	1.315751	1.309890	1.292308
00:00:00.656	1.327473	1.304029	1.295971
00:00:00.656	1.320879	1.349451	1.300366
00:00:00.657	1.321612	1.376557	1.304762
00:00:00.657	1.313553	1.384615	1.312821
00:00:00.658	1.297436	1.279121	1.304762
00:00:00.658	1.295971	1.161905	1.313553
00:00:00.658	1.295238	1.144322	1.309890
00:00:00.659	1.306227	1.252747	1.320147
00:00:00.659	1.301099	1.328938	1.322344
00:00:00.659	1.296703	1.294505	1.310623
00:00:00.660	1.299634	1.249084	1.302564
00:00:00.660	1.315018	1.275458	1.298168
00:00:00.660	1.322344	1.320147	1.300366
00:00:00.661	1.316484	1.337729	1.297436
00:00:00.661	1.290842	1.265201	1.276190
00:00:00.662	1.284249	1.262271	1.280586
00:00:00.662	1.304762	1.253480	1.290110
00:00:00.662	1.300366	1.233700	1.291575
00:00:00.663	1.317216	1.247619	1.303297
00:00:00.663	1.304029	1.165568	1.304029
00:00:00.663	1.309158	1.227839	1.302564
00:00:00.664	1.307692	1.334799	1.296703
00:00:00.664	1.306960	1.378022	1.304762
00:00:00.697	1.315751	1.403663	1.320879
00:00:00.697	1.306227	1.400000	1.317949
00:00:00.697	1.308425	1.390476	1.323077
00:00:00.697	1.321612	1.369963	1.320147
00:00:00.698	1.305495	1.331868	1.305495
00:00:00.698	1.315018	1.322344	1.308425
00:00:00.698	1.320879	1.314286	1.302564
00:00:00.699	1.323077	1.316484	1.290842
00:00:00.699	1.329670	1.343590	1.300366
00:00:00.699	1.334066	1.336264	1.299634
00:00:00.701	1.327473	1.326007	1.315751
00:00:00.701	1.331136	1.334799	1.287912
00:00:00.701	1.320147	1.323077	1.282051
00:00:00.703	1.319414	1.339194	1.300366
00:00:00.703	1.315018	1.383150	1.317216
00:00:00.703	1.297436	1.359707	1.317216
00:00:00.703	1.296703	1.343590	1.314286
00:00:00.703	1.280586	1.359707	1.308425
00:00:00.703	1.276190	1.417582	1.312088
00:00:00.703	1.282784	1.380220	1.326740
00:00:00.703	1.278388	1.265201	1.313553
00:00:00.704	1.296703	1.142125	1.276923
00:00:00.704	1.301832	1.126740	1.274725
00:00:00.705	1.289377	1.166300	1.280586
00:00:00.705	1.298901	1.227106	1.300366
00:00:00.705	1.304762	1.285714	1.310623
00:00:00.705	1.313553	1.305495	1.326740
00:00:00.706	1.332601	1.342857	1.309890
00:00:00.706	1.327473	1.333333	1.282784
00:00:00.707	1.331868	1.289377	1.306960
00:00:00.707	1.326740	1.276923	1.298901
00:00:00.707	1.327473	1.309890	1.317216
00:00:00.708	1.336264	1.331136	1.327473
00:00:00.708	1.331136	1.317949	1.320147
00:00:00.708	1.315751	1.310623	1.317949
00:00:00.709	1.316484	1.309890	1.312821
00:00:00.709	1.305495	1.290110	1.295238
00:00:00.709	1.308425	1.285714	1.290842
00:00:00.710	1.314286	1.298168	1.300366
00:00:00.710	1.316484	1.323077	1.294505
00:00:00.711	1.296703	1.338462	1.287179
00:00:00.711	1.285714	1.352381	1.286447
00:00:00.711	1.289377	1.350916	1.287179
00:00:00.712	1.286447	1.331136	1.287912
00:00:00.712	1.291575	1.308425	1.296703
00:00:00.712	1.303297	1.297436	1.305495
00:00:00.713	1.291575	1.282784	1.300366
00:00:00.713	1.306960	1.289377	1.312821
00:00:00.713	1.307692	1.290110	1.312088
00:00:00.714	1.296703	1.279853	1.316484
00:00:00.746	1.298901	1.284982	1.319414
00:00:00.746	1.296703	1.290110	1.307692
00:00:00.747	1.324542	1.334066	1.322344
00:00:00.747	1.317949	1.391941	1.305495
00:00:00.747	1.312088	1.398535	1.305495
00:00:00.748	1.323810	1.398535	1.309890
00:00:00.748	1.334066	1.339194	1.297436
00:00:00.748	1.329670	1.286447	1.306227
00:00:00.749	1.328938	1.257875	1.289377
00:00:00.749	1.309890	1.165568	1.270330
00:00:00.749	1.312088	1.131868	1.283516
00:00:00.750	1.320147	1.164103	1.293040
00:00:00.750	1.320147	1.242491	1.299634
00:00:00.751	1.322344	1.287912	1.315018
00:00:00.751	1.310623	1.300366	1.309890
00:00:00.751	1.296703	1.282051	1.305495
00:00:00.752	1.292308	1.304762	1.307692
00:00:00.752	1.287179	1.325275	1.307692
00:00:00.752	1.291575	1.313553	1.301099
00:00:00.753	1.310623	1.303297	1.305495
00:00:00.753	1.300366	1.296703	1.300366
00:00:00.753	1.290842	1.314286	1.276923
00:00:00.754	1.297436	1.397802	1.254945
00:00:00.754	1.299634	1.370696	1.246154
00:00:00.755	1.315018	1.320879	1.262271
00:00:00.755	1.307692	1.246154	1.336996
00:00:00.755	1.315751	1.284982	1.374359
00:00:00.756	1.316484	1.326007	1.355311
00:00:00.756	1.314286	1.306227	1.326740
00:00:00.756	1.318681	1.332601	1.300366
00:00:00.757	1.320147	1.367766	1.296703
00:00:00.757	1.312088	1.347253	1.309890
00:00:00.757	1.315751	1.314286	1.310623
00:00:00.758	1.301832	1.283516	1.307692
00:00:00.758	1.302564	1.266667	1.306227
00:00:00.758	1.306960	1.276923	1.307692
00:00:00.759	1.312088	1.295238	1.309890
00:00:00.759	1.320147	1.315018	1.311355
00:00:00.760	1.316484	1.317216	1.312088
00:00:00.760	1.317949	1.322344	1.304029
00:00:00.760	1.320879	1.346520	1.302564
00:00:00.761	1.315018	1.347985	1.293040
00:00:00.761	1.309158	1.330403	1.287912
00:00:00.761	1.312088	1.323077	1.287179
00:00:00.762	1.299634	1.308425	1.287179
00:00:00.762	1.318681	1.331868	1.300366
00:00:00.762	1.314286	1.310623	1.303297
00:00:00.763	1.308425	1.295971	1.314286
00:00:00.763	1.309890	1.307692	1.323810
00:00:00.763	1.311355	1.305495	1.312088
00:00:00.797	1.306960	1.310623	1.287179
00:00:00.797	1.306227	1.373626	1.300366
00:00:00.797	1.312088	1.338462	1.303297
00:00:00.798	1.322344	1.304029	1.316484
00:00:00.798	1.314286	1.274725	1.313553
00:00:00.798	1.315751	1.227839	1.310623
00:00:00.799	1.313553	1.208791	1.306960
00:00:00.799	1.309158	1.223443	1.309158
00:00:00.799	1.302564	1.269597	1.328938
00:00:00.801	1.315751	1.330403	1.307692
00:00:00.801	1.315751	1.336264	1.287179
00:00:00.801	1.309890	1.334799	1.288645
00:00:00.801	1.311355	1.328938	1.296703
00:00:00.801	1.300366	1.331868	1.303297
00:00:00.801	1.300366	1.318681	1.304029
00:00:00.801	1.293040	1.312088	1.312821
00:00:00.801	1.293040	1.303297	1.312821
00:00:00.805	1.298168	1.302564	1.315018
00:00:00.805	1.300366	1.306227	1.317216
00:00:00.805	1.305495	1.279853	1.297436
00:00:00.805	1.311355	1.290842	1.309890
00:00:00.805	1.315018	1.296703	1.300366
00:00:00.805	1.317949	1.320147	1.293773
00:00:00.805	1.309158	1.332601	1.290842
00:00:00.805	1.320879	1.336996	1.290110
00:00:00.805	1.330403	1.342857	1.290842
00:00:00.805	1.341392	1.347253	1.289377
00:00:00.805	1.341392	1.366300	1.285714
00:00:00.807	1.328205	1.327473	1.295238
00:00:00.807	1.320147	1.293773	1.299634
00:00:00.807	1.297436	1.249817	1.302564
00:00:00.807	1.288645	1.234432	1.317216
00:00:00.807	1.293773	1.248352	1.309890
00:00:00.807	1.295971	1.265934	1.313553
00:00:00.808	1.293773	1.293040	1.316484
00:00:00.808	1.284249	1.305495	1.306960
00:00:00.809	1.306960	1.314286	1.315018
00:00:00.809	1.301832	1.304762	1.309158
00:00:00.809	1.292308	1.309890	1.303297
00:00:00.810	1.314286	1.309890	1.297436
00:00:00.810	1.314286	1.318681	1.305495
00:00:00.810	1.311355	1.322344	1.284982
00:00:00.811	1.319414	1.347253	1.288645
00:00:00.811	1.317216	1.341392	1.293040
00:00:00.811	1.300366	1.306960	1.304029
00:00:00.812	1.303297	1.291575	1.289377
00:00:00.812	1.304029	1.290110	1.298168
00:00:00.812	1.298168	1.297436	1.306227
00:00:00.813	1.317216	1.309158	1.321612
00:00:00.813	1.317216	1.292308	1.315018
00:00:00.845	1.309890	1.312821	1.348718
00:00:00.846	1.323077	1.318681	1.347253
00:00:00.846	1.307692	1.293040	1.333333
00:00:00.846	1.318681	1.296703	1.323810
00:00:00.847	1.327473	1.334066	1.317949
00:00:00.847	1.325275	1.376557	1.306227
00:00:00.847	1.324542	1.388278	1.309890
00:00:00.848	1.327473	1.341392	1.293773
00:00:00.848	1.320879	1.240293	1.273260
00:00:00.849	1.310623	1.188278	1.265934
00:00:00.849	1.293773	1.196337	1.263004
00:00:00.849	1.300366	1.205128	1.265934
00:00:00.850	1.290110	1.263004	1.263004
00:00:00.850	1.304762	1.333333	1.259341
00:00:00.850	1.292308	1.339194	1.268864
00:00:00.851	1.264469	1.314286	1.309158
00:00:00.851	1.261538	1.300366	1.397802
00:00:00.851	1.295971	1.312821	1.392674
00:00:00.852	1.301832	1.303297	1.391941
00:00:00.852	1.300366	1.278388	1.331868
00:00:00.852	1.318681	1.300366	1.306960
00:00:00.853	1.317216	1.323810	1.295971
00:00:00.853	1.306960	1.342125	1.290110
00:00:00.854	1.321612	1.355311	1.300366
00:00:00.854	1.319414	1.338462	1.295971
00:00:00.854	1.327473	1.324542	1.290842
00:00:00.855	1.330403	1.312088	1.275458
00:00:00.855	1.323810	1.297436	1.292308
00:00:00.855	1.323077	1.303297	1.302564
00:00:00.857	1.323810	1.323810	1.298901
00:00:00.857	1.325275	1.331868	1.284249
00:00:00.857	1.333333	1.334799	1.275458
00:00:00.857	1.334066	1.393407	1.287912
00:00:00.857	1.323810	1.390476	1.309158
00:00:00.857	1.304762	1.332601	1.312088
00:00:00.858	1.312821	1.283516	1.314286
00:00:00.858	1.298901	1.240293	1.307692
00:00:00.859	1.295971	1.263736	1.323810
00:00:00.859	1.304029	1.217582	1.359707
00:00:00.859	1.301832	1.175092	1.386081
00:00:00.860	1.295971	1.180220	1.300366
00:00:00.860	1.294505	1.262271	1.302564
00:00:00.860	1.274725	1.324542	1.276923
00:00:00.863	1.215385	1.327473	1.262271
00:00:00.863	1.279853	1.343590	1.273260
00:00:00.863	1.333333	1.377289	1.276190
00:00:00.863	1.372894	1.360440	1.276923
00:00:00.863	1.397070	1.350183	1.299634
00:00:00.864	1.390476	1.310623	1.300366
00:00:00.864	1.343590	1.311355	1.306227
