timestamp	ch1	ch2	ch3
00:00:00.599	1.298901	1.308425	1.299634
00:00:00.599	1.300366	1.267399	1.306227
00:00:00.600	1.312088	1.275458	1.312821
00:00:00.600	1.319414	1.283516	1.310623
00:00:00.600	1.345788	1.309890	1.307692
00:00:00.601	1.336264	1.350916	1.322344
00:00:00.601	1.302564	1.316484	1.295971
00:00:00.602	1.308425	1.314286	1.307692
00:00:00.602	1.315018	1.329670	1.314286
00:00:00.602	1.297436	1.303297	1.300366
00:00:00.603	1.305495	1.299634	1.309890
00:00:00.603	1.290110	1.270330	1.303297
00:00:00.603	1.276923	1.251282	1.284249
00:00:00.604	1.305495	1.267399	1.295971
00:00:00.604	1.315751	1.268864	1.293040
00:00:00.604	1.311355	1.243956	1.292308
00:00:00.605	1.308425	1.228571	1.284982
00:00:00.605	1.301099	1.259341	1.284982
00:00:00.605	1.309158	1.298901	1.302564
00:00:00.606	1.313553	1.326740	1.312821
00:00:00.606	1.309158	1.317216	1.304762
00:00:00.607	1.313553	1.330403	1.321612
00:00:00.607	1.304762	1.324542	1.312821
00:00:00.608	1.306960	1.309158	1.317216
00:00:00.608	1.317216	1.312088	1.320147
00:00:00.608	1.311355	1.316484	1.304029
00:00:00.608	1.309158	1.307692	1.315018
00:00:00.609	1.313553	1.306960	1.302564
00:00:00.609	1.309890	1.342125	1.298168
00:00:00.609	1.310623	1.377289	1.297436
00:00:00.610	1.314286	1.387546	1.298901
00:00:00.610	1.310623	1.339194	1.297436
00:00:00.610	1.312088	1.276923	1.289377
00:00:00.611	1.308425	1.260806	1.291575
00:00:00.611	1.314286	1.298901	1.306227
00:00:00.612	1.310623	1.329670	1.304762
00:00:00.612	1.307692	1.307692	1.312088
00:00:00.612	1.309890	1.293773	1.315751
00:00:00.613	1.301832	1.303297	1.307692
00:00:00.613	1.306960	1.309890	1.315751
00:00:00.613	1.316484	1.336264	1.321612
00:00:00.614	1.311355	1.298901	1.309890
00:00:00.614	1.313553	1.257875	1.315018
00:00:00.646	1.311355	1.247619	1.304029
00:00:00.647	1.296703	1.268132	1.290842
00:00:00.647	1.314286	1.271062	1.295971
00:00:00.647	1.306227	1.284249	1.282784
00:00:00.648	1.305495	1.320147	1.282784
00:00:00.648	1.314286	1.341392	1.287179
00:00:00.648	1.315751	1.334799	1.284249
00:00:00.649	1.300366	1.334066	1.297436
00:00:00.649	1.300366	1.336264	1.297436
00:00:00.649	1.312821	1.338462	1.300366
00:00:00.650	1.317216	1.336264	1.311355
00:00:00.650	1.314286	1.314286	1.315018
00:00:00.651	1.299634	1.280586	1.317949
00:00:00.651	1.315018	1.262271	1.326740
00:00:00.651	1.315018	1.243956	1.313553
00:00:00.652	1.311355	1.268864	1.300366
00:00:00.652	1.314286	1.295971	1.323810
00:00:00.652	1.306227	1.303297	1.307692
00:00:00.653	1.287912	1.297436	1.300366
00:00:00.653	1.314286	1.317216	1.297436
00:00:00.653	1.303297	1.322344	1.276190
00:00:00.654	1.298901	1.332601	1.299634
00:00:00.654	1.320147	1.331868	1.296703
00:00:00.654	1.316484	1.318681	1.292308
00:00:00.655	1.312088	1.324542	1.303297
00:00:00.655	1.313553	1.327473	1.300366
00:00:00.657	1.314286	1.320879	1.308425
00:00:00.657	1.317216	1.323077	1.316484
00:00:00.657	1.315018	1.317216	1.315018
00:00:00.657	1.303297	1.320147	1.313553
00:00:00.657	1.305495	1.324542	1.322344
00:00:00.657	1.309890	1.297436	1.315751
00:00:00.659	1.311355	1.269597	1.300366
00:00:00.659	1.317216	1.279121	1.313553
00:00:00.659	1.315018	1.257143	1.300366
00:00:00.659	1.306227	1.239560	1.283516
00:00:00.662	1.316484	1.279853	1.293773
00:00:00.662	1.315018	1.309890	1.292308
00:00:00.662	1.300366	1.298901	1.278388
00:00:00.662	1.306960	1.306960	1.290842
00:00:00.662	1.313553	1.318681	1.295971
00:00:00.662	1.313553	1.326740	1.304029
00:00:00.662	1.318681	1.321612	1.299634
00:00:00.662	1.318681	1.300366	1.306960
00:00:00.662	1.299634	1.307692	1.315751
00:00:00.662	1.303297	1.330403	1.320147
00:00:00.663	1.295238	1.344322	1.322344
00:00:00.663	1.304762	1.336996	1.320879
00:00:00.663	1.306227	1.309158	1.318681
00:00:00.664	1.317216	1.295971	1.315751
00:00:00.696	1.320879	1.299634	1.305495
00:00:00.696	1.318681	1.302564	1.293040
00:00:00.697	1.306960	1.316484	1.305495
00:00:00.697	1.293773	1.320147	1.297436
00:00:00.697	1.283516	1.293773	1.289377
00:00:00.698	1.290842	1.301099	1.293040
00:00:00.698	1.298168	1.302564	1.305495
00:00:00.698	1.326007	1.315018	1.293040
00:00:00.699	1.339194	1.311355	1.300366
00:00:00.699	1.354579	1.290110	1.290110
00:00:00.700	1.327473	1.292308	1.309158
00:00:00.700	1.315018	1.290842	1.312088
00:00:00.700	1.307692	1.279853	1.312088
00:00:00.701	1.313553	1.269597	1.312088
00:00:00.701	1.304762	1.283516	1.313553
00:00:00.701	1.308425	1.308425	1.317949
00:00:00.702	1.309158	1.325275	1.307692
00:00:00.702	1.316484	1.329670	1.315018
00:00:00.702	1.295971	1.317949	1.300366
00:00:00.703	1.307692	1.317949	1.287912
00:00:00.703	1.312821	1.314286	1.295238
00:00:00.703	1.309158	1.305495	1.299634
00:00:00.704	1.317949	1.291575	1.297436
00:00:00.704	1.306227	1.264469	1.285714
00:00:00.705	1.317216	1.275458	1.295971
00:00:00.705	1.316484	1.269597	1.302564
00:00:00.705	1.310623	1.290842	1.309158
00:00:00.706	1.309890	1.305495	1.312821
00:00:00.706	1.305495	1.312821	1.304029
00:00:00.706	1.311355	1.336996	1.321612
00:00:00.707	1.312821	1.331136	1.309890
00:00:00.707	1.294505	1.310623	1.321612
00:00:00.707	1.310623	1.315751	1.316484
00:00:00.708	1.302564	1.295238	1.308425
00:00:00.708	1.288645	1.282051	1.295971
00:00:00.708	1.307692	1.308425	1.299634
00:00:00.709	1.313553	1.305495	1.286447
00:00:00.709	1.309890	1.310623	1.293773
00:00:00.710	1.315751	1.324542	1.290110
00:00:00.710	1.304762	1.323810	1.281319
00:00:00.710	1.307692	1.321612	1.300366
00:00:00.711	1.317216	1.308425	1.300366
00:00:00.711	1.319414	1.302564	1.307692
00:00:00.712	1.319414	1.298901	1.311355
00:00:00.712	1.313553	1.303297	1.312088
00:00:00.712	1.309158	1.295971	1.310623
00:00:00.712	1.313553	1.313553	1.320147
00:00:00.713	1.303297	1.306227	1.323810
00:00:00.713	1.303297	1.296703	1.323077
00:00:00.713	1.314286	1.299634	1.311355
00:00:00.746	1.292308	1.282051	1.299634
00:00:00.746	1.301832	1.292308	1.307692
00:00:00.746	1.322344	1.308425	1.298901
00:00:00.747	1.314286	1.334799	1.291575
00:00:00.747	1.304029	1.323077	1.291575
00:00:00.747	1.310623	1.306960	1.294505
00:00:00.748	1.305495	1.295971	1.293040
00:00:00.748	1.313553	1.306227	1.300366
00:00:00.749	1.320879	1.332601	1.307692
00:00:00.749	1.320147	1.313553	1.313553
00:00:00.749	1.322344	1.287179	1.312821
00:00:00.750	1.302564	1.261538	1.304762
00:00:00.750	1.309890	1.289377	1.313553
00:00:00.750	1.301099	1.313553	1.317949
00:00:00.751	1.309158	1.320879	1.313553
00:00:00.751	1.309890	1.323810	1.323810
00:00:00.751	1.304762	1.311355	1.304762
00:00:00.752	1.312088	1.309890	1.315018
00:00:00.752	1.315018	1.299634	1.297436
00:00:00.752	1.305495	1.307692	1.293040
00:00:00.754	1.312088	1.336996	1.291575
00:00:00.754	1.303297	1.319414	1.283516
00:00:00.756	1.311355	1.315018	1.297436
00:00:00.756	1.315018	1.318681	1.297436
00:00:00.756	1.304762	1.317216	1.285714
00:00:00.756	1.320879	1.307692	1.305495
00:00:00.756	1.316484	1.306227	1.306227
00:00:00.756	1.311355	1.301099	1.306960
00:00:00.756	1.315018	1.321612	1.309158
00:00:00.756	1.304029	1.301099	1.310623
00:00:00.756	1.314286	1.292308	1.308425
00:00:00.759	1.312088	1.297436	1.309158
00:00:00.759	1.317949	1.314286	1.323077
00:00:00.759	1.295238	1.297436	1.311355
00:00:00.759	1.302564	1.309158	1.300366
00:00:00.759	1.313553	1.337729	1.306960
00:00:00.759	1.308425	1.322344	1.300366
00:00:00.759	1.312821	1.265934	1.280586
00:00:00.759	1.300366	1.258608	1.276190
00:00:00.760	1.313553	1.290110	1.284249
00:00:00.760	1.309158	1.287912	1.285714
00:00:00.760	1.306960	1.282784	1.297436
00:00:00.761	1.303297	1.276923	1.293040
00:00:00.761	1.303297	1.294505	1.294505
00:00:00.761	1.308425	1.309158	1.315018
00:00:00.762	1.314286	1.288645	1.317949
00:00:00.762	1.289377	1.278388	1.309158
00:00:00.762	1.293773	1.290110	1.303297
00:00:00.763	1.302564	1.295238	1.311355
00:00:00.763	1.303297	1.307692	1.319414
00:00:00.796	1.312821	1.312088	1.314286
00:00:00.796	1.306960	1.260806	1.295238
00:00:00.796	1.307692	1.273993	1.299634
00:00:00.796	1.314286	1.315018	1.306227
00:00:00.797	1.323077	1.336996	1.306960
00:00:00.797	1.315018	1.375824	1.293773
00:00:00.798	1.317216	1.395604	1.290842
00:00:00.798	1.303297	1.370696	1.294505
00:00:00.798	1.318681	1.357509	1.308425
00:00:00.799	1.305495	1.304762	1.285714
00:00:00.799	1.312821	1.327473	1.307692
00:00:00.799	1.307692	1.378022	1.306227
00:00:00.800	1.297436	1.306227	1.306960
00:00:00.800	1.301832	1.238095	1.312088
00:00:00.800	1.305495	1.202930	1.309890
00:00:00.801	1.311355	1.207326	1.309890
00:00:00.801	1.310623	1.236630	1.315018
00:00:00.801	1.312088	1.239560	1.306960
00:00:00.802	1.304762	1.206593	1.297436
00:00:00.802	1.303297	1.243223	1.286447
00:00:00.803	1.305495	1.298901	1.291575
00:00:00.803	1.307692	1.318681	1.283516
00:00:00.803	1.305495	1.324542	1.293773
00:00:00.804	1.312088	1.340659	1.293773
00:00:00.804	1.320147	1.357509	1.297436
00:00:00.804	1.326007	1.360440	1.305495
00:00:00.805	1.320879	1.350916	1.302564
00:00:00.805	1.317216	1.342125	1.313553
00:00:00.805	1.314286	1.328938	1.318681
00:00:00.806	1.314286	1.324542	1.320879
00:00:00.806	1.307692	1.319414	1.326007
00:00:00.806	1.302564	1.310623	1.318681
00:00:00.807	1.310623	1.314286	1.315018
00:00:00.807	1.309158	1.325275	1.320879
00:00:00.808	1.315018	1.324542	1.315751
00:00:00.808	1.309890	1.322344	1.300366
00:00:00.808	1.315018	1.345055	1.300366
00:00:00.809	1.310623	1.336264	1.299634
00:00:00.809	1.303297	1.327473	1.284249
00:00:00.809	1.310623	1.344322	1.290110
00:00:00.810	1.322344	1.317216	1.298168
00:00:00.810	1.304029	1.290842	1.279121
00:00:00.810	1.317216	1.303297	1.304029
00:00:00.811	1.309890	1.295238	1.302564
00:00:00.811	1.313553	1.322344	1.317949
00:00:00.811	1.313553	1.317949	1.317216
00:00:00.812	1.311355	1.342857	1.320879
00:00:00.812	1.303297	1.292308	1.310623
00:00:00.813	1.312088	1.262271	1.314286
00:00:00.813	1.305495	1.226374	1.295238
00:00:00.845	1.311355	1.242491	1.306227
00:00:00.845	1.301832	1.243223	1.300366
00:00:00.846	1.303297	1.247619	1.292308
00:00:00.846	1.312088	1.289377	1.295238
00:00:00.847	1.317949	1.296703	1.292308
00:00:00.847	1.299634	1.324542	1.295971
00:00:00.847	1.312088	1.311355	1.298168
00:00:00.848	1.309158	1.290110	1.289377
00:00:00.848	1.303297	1.290842	1.300366
00:00:00.848	1.312821	1.323077	1.309158
00:00:00.850	1.310623	1.323810	1.305495
00:00:00.850	1.311355	1.321612	1.321612
00:00:00.850	1.317949	1.312088	1.318681
00:00:00.850	1.313553	1.309890	1.309158
00:00:00.850	1.315018	1.304029	1.323077
00:00:00.850	1.307692	1.278388	1.315751
00:00:00.853	1.300366	1.270330	1.316484
00:00:00.853	1.318681	1.290110	1.316484
00:00:00.853	1.309158	1.310623	1.298168
00:00:00.853	1.312088	1.337729	1.303297
00:00:00.853	1.318681	1.379487	1.297436
00:00:00.853	1.314286	1.372161	1.289377
00:00:00.853	1.306960	1.360440	1.298168
00:00:00.853	1.306227	1.359707	1.293773
00:00:00.856	1.313553	1.392674	1.307692
00:00:00.856	1.310623	1.390476	1.315751
00:00:00.856	1.306960	1.375092	1.304029
00:00:00.856	1.301832	1.323810	1.304029
00:00:00.856	1.318681	1.282784	1.309158
00:00:00.856	1.317216	1.263736	1.305495
00:00:00.856	1.315751	1.240293	1.317216
00:00:00.856	1.304762	1.221978	1.300366
00:00:00.857	1.303297	1.214652	1.298168
00:00:00.857	1.305495	1.223443	1.301832
00:00:00.857	1.297436	1.260806	1.291575
00:00:00.858	1.298901	1.279121	1.297436
00:00:00.858	1.309890	1.271795	1.294505
00:00:00.858	1.309158	1.282051	1.292308
00:00:00.859	1.316484	1.287179	1.297436
00:00:00.859	1.314286	1.290110	1.290842
00:00:00.859	1.309158	1.313553	1.288645
00:00:00.860	1.318681	1.315018	1.298168
00:00:00.860	1.313553	1.304762	1.303297
00:00:00.860	1.304762	1.334066	1.312821
00:00:00.861	1.299634	1.340659	1.314286
00:00:00.861	1.291575	1.315751	1.310623
00:00:00.862	1.313553	1.327473	1.329670
00:00:00.862	1.312821	1.313553	1.317216
00:00:00.862	1.309890	1.311355	1.315751
00:00:00.863	1.299634	1.304029	1.316484
