timestamp	ch1	ch2	ch3
00:00:00.599	1.305495	1.293773	1.304762
00:00:00.599	1.303297	1.293773	1.314286
00:00:00.600	1.307692	1.295238	1.312088
00:00:00.600	1.306227	1.294505	1.304762
00:00:00.600	1.311355	1.294505	1.304029
00:00:00.601	1.310623	1.306227	1.309158
00:00:00.601	1.311355	1.330403	1.310623
00:00:00.601	1.316484	1.329670	1.303297
00:00:00.602	1.312088	1.315751	1.304029
00:00:00.602	1.312821	1.309158	1.303297
00:00:00.602	1.316484	1.302564	1.306227
00:00:00.603	1.315751	1.294505	1.298168
00:00:00.603	1.318681	1.299634	1.304762
00:00:00.604	1.309890	1.306227	1.302564
00:00:00.604	1.296703	1.298901	1.300366
00:00:00.604	1.304762	1.309158	1.314286
00:00:00.605	1.301832	1.291575	1.308425
00:00:00.605	1.297436	1.285714	1.304029
00:00:00.605	1.304029	1.288645	1.300366
00:00:00.606	1.293040	1.287179	1.302564
00:00:00.606	1.312821	1.306960	1.309158
00:00:00.606	1.318681	1.309890	1.297436
00:00:00.607	1.320879	1.301832	1.300366
00:00:00.607	1.313553	1.286447	1.302564
00:00:00.607	1.309890	1.280586	1.289377
00:00:00.608	1.303297	1.288645	1.285714
00:00:00.608	1.317216	1.309890	1.298168
00:00:00.609	1.308425	1.305495	1.295238
00:00:00.609	1.311355	1.317949	1.297436
00:00:00.609	1.300366	1.310623	1.296703
00:00:00.610	1.311355	1.323810	1.303297
00:00:00.610	1.305495	1.318681	1.301832
00:00:00.610	1.302564	1.323077	1.309890
00:00:00.611	1.304762	1.316484	1.313553
00:00:00.612	1.297436	1.300366	1.300366
00:00:00.612	1.298901	1.298168	1.302564
00:00:00.612	1.312088	1.295238	1.309158
00:00:00.612	1.309158	1.296703	1.315018
00:00:00.612	1.315018	1.296703	1.304029
00:00:00.613	1.312088	1.297436	1.295971
00:00:00.613	1.311355	1.303297	1.304029
00:00:00.614	1.311355	1.309158	1.295238
00:00:00.614	1.308425	1.308425	1.291575
00:00:00.646	1.318681	1.317216	1.300366
00:00:00.646	1.312821	1.315018	1.294505
00:00:00.647	1.311355	1.313553	1.298168
00:00:00.647	1.311355	1.313553	1.306227
00:00:00.648	1.306227	1.309890	1.290842
00:00:00.648	1.314286	1.320147	1.309158
00:00:00.648	1.312088	1.313553	1.306227
00:00:00.649	1.312088	1.316484	1.309890
00:00:00.649	1.307692	1.310623	1.315018
00:00:00.649	1.306227	1.307692	1.311355
00:00:00.650	1.299634	1.297436	1.306227
00:00:00.650	1.307692	1.304029	1.312821
00:00:00.650	1.306960	1.296703	1.297436
00:00:00.654	1.312088	1.296703	1.299634
00:00:00.654	1.315751	1.302564	1.295971
00:00:00.654	1.312088	1.295238	1.287912
00:00:00.654	1.312088	1.302564	1.300366
00:00:00.654	1.316484	1.302564	1.298168
00:00:00.654	1.303297	1.298168	1.298901
00:00:00.654	1.312088	1.299634	1.292308
00:00:00.654	1.309890	1.307692	1.304762
00:00:00.656	1.297436	1.301099	1.304029
00:00:00.656	1.309890	1.304762	1.307692
00:00:00.656	1.306227	1.302564	1.306960
00:00:00.656	1.304762	1.304029	1.302564
00:00:00.656	1.305495	1.315018	1.309158
00:00:00.656	1.303297	1.295238	1.295238
00:00:00.656	1.295971	1.292308	1.303297
00:00:00.656	1.315018	1.292308	1.303297
00:00:00.656	1.312821	1.293040	1.289377
00:00:00.661	1.312821	1.306227	1.302564
00:00:00.661	1.311355	1.309890	1.296703
00:00:00.661	1.306227	1.300366	1.294505
00:00:00.661	1.322344	1.311355	1.308425
00:00:00.661	1.318681	1.317949	1.306960
00:00:00.661	1.306227	1.305495	1.300366
00:00:00.661	1.317949	1.307692	1.304762
00:00:00.661	1.310623	1.303297	1.305495
00:00:00.661	1.301832	1.294505	1.309890
00:00:00.661	1.311355	1.295971	1.308425
00:00:00.661	1.301099	1.278388	1.295238
00:00:00.661	1.309158	1.297436	1.309890
00:00:00.661	1.305495	1.296703	1.299634
00:00:00.661	1.295971	1.294505	1.299634
00:00:00.662	1.306960	1.301099	1.306227
00:00:00.662	1.309890	1.299634	1.302564
00:00:00.663	1.306960	1.303297	1.298901
00:00:00.663	1.315018	1.312088	1.304762
00:00:00.664	1.306960	1.308425	1.292308
00:00:00.664	1.311355	1.323810	1.293773
