timestamp	ch1	ch2	ch3
00:00:00.599	1.305495	1.302564	1.314286
00:00:00.600	1.309890	1.301832	1.306960
00:00:00.600	1.302564	1.292308	1.309158
00:00:00.600	1.310623	1.296703	1.309890
00:00:00.601	1.302564	1.293773	1.307692
00:00:00.601	1.305495	1.299634	1.294505
00:00:00.601	1.312088	1.311355	1.306227
00:00:00.602	1.314286	1.310623	1.300366
00:00:00.602	1.304762	1.306960	1.287179
00:00:00.602	1.306960	1.312088	1.296703
00:00:00.603	1.318681	1.317949	1.309158
00:00:00.635	1.315018	1.311355	1.306960
00:00:00.635	1.315018	1.310623	1.300366
00:00:00.636	1.312088	1.310623	1.312088
00:00:00.636	1.300366	1.296703	1.306227
00:00:00.636	1.306960	1.294505	1.315018
00:00:00.637	1.301832	1.285714	1.312088
00:00:00.637	1.294505	1.293040	1.314286
00:00:00.637	1.307692	1.301832	1.311355
00:00:00.638	1.307692	1.310623	1.306227
00:00:00.638	1.306227	1.307692	1.303297
00:00:00.639	1.304762	1.306227	1.297436
00:00:00.639	1.301832	1.291575	1.287912
00:00:00.639	1.314286	1.305495	1.299634
00:00:00.640	1.314286	1.303297	1.299634
00:00:00.640	1.320147	1.305495	1.299634
00:00:00.640	1.318681	1.315018	1.300366
00:00:00.641	1.313553	1.306227	1.296703
00:00:00.641	1.306227	1.306960	1.300366
00:00:00.641	1.298168	1.304762	1.297436
00:00:00.642	1.298901	1.304762	1.297436
00:00:00.642	1.294505	1.309158	1.305495
00:00:00.643	1.300366	1.308425	1.298901
00:00:00.644	1.297436	1.315751	1.312821
00:00:00.644	1.310623	1.316484	1.312821
00:00:00.644	1.326007	1.311355	1.315018
00:00:00.644	1.317949	1.295971	1.304762
00:00:00.644	1.303297	1.286447	1.304029
00:00:00.645	1.307692	1.284982	1.296703
00:00:00.645	1.307692	1.288645	1.300366
00:00:00.645	1.316484	1.301832	1.305495
00:00:00.646	1.312088	1.310623	1.300366
00:00:00.646	1.313553	1.313553	1.298901
00:00:00.646	1.315018	1.312088	1.304029
00:00:00.648	1.309158	1.316484	1.306227
00:00:00.648	1.312821	1.314286	1.302564
00:00:00.648	1.321612	1.314286	1.309890
00:00:00.648	1.300366	1.295971	1.300366
00:00:00.648	1.309158	1.301099	1.300366
00:00:00.651	1.309158	1.296703	1.300366
00:00:00.651	1.307692	1.303297	1.309158
00:00:00.651	1.315018	1.302564	1.312821
00:00:00.651	1.304762	1.297436	1.308425
00:00:00.651	1.300366	1.283516	1.309890
00:00:00.651	1.306227	1.293040	1.309158
00:00:00.651	1.309890	1.296703	1.295971
00:00:00.651	1.302564	1.309158	1.302564
00:00:00.651	1.307692	1.306960	1.301832
00:00:00.654	1.306227	1.314286	1.304029
00:00:00.654	1.313553	1.312821	1.297436
00:00:00.654	1.312088	1.310623	1.295971
00:00:00.686	1.317216	1.316484	1.296703
00:00:00.686	1.319414	1.320879	1.306227
00:00:00.686	1.306227	1.300366	1.290842
00:00:00.686	1.306227	1.308425	1.306227
00:00:00.686	1.312088	1.307692	1.308425
00:00:00.686	1.292308	1.298901	1.306227
00:00:00.690	1.301832	1.289377	1.302564
00:00:00.690	1.306227	1.306960	1.309158
00:00:00.690	1.294505	1.295238	1.300366
00:00:00.690	1.309890	1.310623	1.312821
00:00:00.690	1.312088	1.313553	1.311355
00:00:00.690	1.309158	1.313553	1.303297
00:00:00.690	1.309158	1.301832	1.294505
00:00:00.690	1.309890	1.297436	1.289377
00:00:00.690	1.317949	1.306227	1.302564
00:00:00.690	1.309158	1.296703	1.290110
00:00:00.690	1.306227	1.295971	1.294505
00:00:00.691	1.315751	1.306227	1.303297
00:00:00.691	1.305495	1.296703	1.293773
00:00:00.692	1.300366	1.288645	1.291575
00:00:00.692	1.310623	1.317949	1.312088
00:00:00.692	1.308425	1.317216	1.309158
00:00:00.693	1.301832	1.309890	1.309158
00:00:00.693	1.306227	1.305495	1.310623
00:00:00.693	1.306227	1.298168	1.306227
00:00:00.694	1.304762	1.304029	1.311355
00:00:00.694	1.301832	1.298168	1.309158
00:00:00.694	1.300366	1.294505	1.296703
00:00:00.695	1.291575	1.295238	1.306960
00:00:00.696	1.295238	1.287179	1.303297
00:00:00.696	1.296703	1.284982	1.287912
00:00:00.696	1.301832	1.295971	1.284982
