timestamp	ch1	ch2	ch3
00:00:00.599	1.315018	1.321612	1.300366
00:00:00.600	1.309158	1.321612	1.310623
00:00:00.600	1.306960	1.299634	1.307692
00:00:00.600	1.290110	1.270330	1.288645
00:00:00.601	1.298901	1.284249	1.316484
00:00:00.601	1.308425	1.285714	1.310623
00:00:00.602	1.306960	1.284982	1.306227
00:00:00.602	1.323077	1.303297	1.316484
00:00:00.602	1.305495	1.311355	1.313553
00:00:00.603	1.334799	1.313553	1.303297
00:00:00.603	1.320147	1.309158	1.304762
00:00:00.603	1.313553	1.307692	1.310623
00:00:00.604	1.309890	1.307692	1.300366
00:00:00.604	1.309158	1.306960	1.298168
00:00:00.604	1.309890	1.311355	1.296703
00:00:00.605	1.302564	1.309890	1.294505
00:00:00.605	1.296703	1.295971	1.286447
00:00:00.605	1.313553	1.306960	1.298168
00:00:00.606	1.312088	1.304762	1.305495
00:00:00.606	1.293773	1.295238	1.293040
00:00:00.607	1.305495	1.306227	1.315018
00:00:00.607	1.311355	1.305495	1.316484
00:00:00.607	1.293040	1.298168	1.301832
00:00:00.608	1.312088	1.312088	1.320147
00:00:00.608	1.309890	1.307692	1.311355
00:00:00.608	1.307692	1.298168	1.298901
00:00:00.609	1.312088	1.296703	1.310623
00:00:00.609	1.305495	1.288645	1.302564
00:00:00.609	1.305495	1.298901	1.298901
00:00:00.610	1.311355	1.309158	1.304762
00:00:00.610	1.320879	1.312088	1.294505
00:00:00.610	1.318681	1.309890	1.293040
00:00:00.612	1.303297	1.310623	1.289377
00:00:00.612	1.294505	1.306227	1.291575
00:00:00.612	1.309890	1.310623	1.295238
00:00:00.614	1.313553	1.315018	1.310623
00:00:00.614	1.312088	1.311355	1.304029
00:00:00.614	1.313553	1.309158	1.300366
00:00:00.614	1.314286	1.304762	1.305495
00:00:00.614	1.305495	1.293040	1.309158
00:00:00.614	1.309890	1.291575	1.309158
00:00:00.614	1.309890	1.295971	1.315018
00:00:00.614	1.306960	1.284982	1.308425
00:00:00.648	1.294505	1.273993	1.295238
00:00:00.648	1.304029	1.293773	1.306960
00:00:00.648	1.312088	1.306227	1.306227
00:00:00.648	1.312088	1.316484	1.298168
00:00:00.648	1.312088	1.316484	1.297436
00:00:00.648	1.309158	1.317949	1.296703
00:00:00.649	1.312088	1.317949	1.298168
00:00:00.649	1.317949	1.317216	1.303297
00:00:00.649	1.312088	1.311355	1.306227
00:00:00.653	1.323810	1.314286	1.307692
00:00:00.653	1.308425	1.315018	1.312821
00:00:00.653	1.306960	1.320879	1.312821
00:00:00.653	1.306960	1.314286	1.315018
00:00:00.653	1.305495	1.305495	1.306227
00:00:00.653	1.315751	1.316484	1.318681
00:00:00.653	1.314286	1.295971	1.316484
00:00:00.653	1.296703	1.286447	1.300366
00:00:00.653	1.304762	1.304762	1.304029
00:00:00.653	1.315751	1.312821	1.302564
00:00:00.653	1.316484	1.304029	1.295238
00:00:00.654	1.310623	1.298168	1.295238
00:00:00.654	1.313553	1.304029	1.296703
00:00:00.654	1.302564	1.304762	1.295238
00:00:00.655	1.298901	1.323810	1.292308
00:00:00.655	1.306227	1.334066	1.297436
00:00:00.656	1.297436	1.300366	1.289377
00:00:00.656	1.306960	1.279853	1.296703
00:00:00.656	1.315751	1.273260	1.307692
00:00:00.657	1.314286	1.279121	1.310623
00:00:00.657	1.310623	1.279853	1.309158
00:00:00.657	1.297436	1.268864	1.312821
00:00:00.658	1.304029	1.260806	1.310623
00:00:00.658	1.308425	1.268132	1.309158
00:00:00.658	1.304762	1.295238	1.317216
00:00:00.660	1.300366	1.303297	1.293773
00:00:00.660	1.306960	1.315751	1.290842
00:00:00.660	1.319414	1.324542	1.300366
00:00:00.660	1.315018	1.323810	1.300366
00:00:00.660	1.304029	1.312821	1.284249
00:00:00.661	1.311355	1.327473	1.295238
00:00:00.661	1.316484	1.356044	1.296703
00:00:00.661	1.298901	1.340659	1.295238
00:00:00.662	1.311355	1.331868	1.304762
00:00:00.662	1.307692	1.296703	1.292308
00:00:00.662	1.309890	1.290110	1.304762
00:00:00.663	1.315018	1.288645	1.304029
00:00:00.663	1.303297	1.283516	1.298168
00:00:00.663	1.315018	1.298901	1.317216
00:00:00.664	1.308425	1.291575	1.309890
00:00:00.664	1.302564	1.282051	1.303297
