timestamp	ch1	ch2	ch3
00:00:00.599	1.306227	1.297436	1.297436
00:00:00.599	1.312088	1.304762	1.309158
00:00:00.600	1.308425	1.310623	1.305495
00:00:00.600	1.315018	1.329670	1.309158
00:00:00.600	1.306227	1.317216	1.305495
00:00:00.601	1.299634	1.305495	1.303297
00:00:00.601	1.306227	1.300366	1.306960
00:00:00.601	1.295238	1.290110	1.295971
00:00:00.602	1.317216	1.312821	1.304762
00:00:00.602	1.303297	1.304762	1.289377
00:00:00.602	1.308425	1.309890	1.300366
00:00:00.603	1.311355	1.306960	1.300366
00:00:00.603	1.310623	1.306960	1.307692
00:00:00.604	1.299634	1.306227	1.305495
00:00:00.604	1.304029	1.300366	1.306960
00:00:00.604	1.306227	1.305495	1.300366
00:00:00.605	1.307692	1.309890	1.303297
00:00:00.605	1.315751	1.315018	1.302564
00:00:00.605	1.320147	1.309158	1.304762
00:00:00.606	1.334799	1.299634	1.306960
00:00:00.606	1.331136	1.290110	1.306960
00:00:00.606	1.314286	1.294505	1.310623
00:00:00.607	1.298168	1.313553	1.309158
00:00:00.607	1.306960	1.350916	1.312821
00:00:00.608	1.293040	1.332601	1.298901
00:00:00.608	1.313553	1.322344	1.308425
00:00:00.608	1.312088	1.312821	1.307692
00:00:00.609	1.309158	1.312088	1.295238
00:00:00.609	1.314286	1.331868	1.305495
00:00:00.609	1.314286	1.318681	1.290110
00:00:00.610	1.301832	1.277656	1.292308
00:00:00.610	1.311355	1.241758	1.298901
00:00:00.610	1.311355	1.230037	1.296703
00:00:00.611	1.310623	1.259341	1.300366
00:00:00.611	1.306960	1.283516	1.298168
00:00:00.611	1.294505	1.289377	1.300366
00:00:00.612	1.293773	1.289377	1.297436
00:00:00.612	1.306960	1.303297	1.305495
00:00:00.613	1.296703	1.305495	1.312088
00:00:00.613	1.309158	1.318681	1.305495
00:00:00.613	1.301832	1.319414	1.296703
00:00:00.614	1.307692	1.332601	1.308425
00:00:00.614	1.315018	1.326007	1.306227
00:00:00.646	1.307692	1.304762	1.288645
00:00:00.646	1.309890	1.318681	1.300366
00:00:00.647	1.315751	1.312821	1.298901
00:00:00.647	1.307692	1.309890	1.299634
00:00:00.648	1.320879	1.314286	1.297436
00:00:00.648	1.316484	1.303297	1.294505
00:00:00.649	1.312088	1.299634	1.309158
00:00:00.649	1.315751	1.303297	1.312088
00:00:00.649	1.305495	1.306227	1.306960
00:00:00.649	1.310623	1.303297	1.309890
00:00:00.650	1.309158	1.305495	1.315018
00:00:00.650	1.306227	1.309158	1.308425
00:00:00.650	1.311355	1.328205	1.308425
00:00:00.651	1.306227	1.315018	1.306227
00:00:00.651	1.309890	1.300366	1.314286
00:00:00.651	1.317216	1.292308	1.304762
00:00:00.652	1.309890	1.297436	1.297436
00:00:00.652	1.312088	1.336264	1.304029
00:00:00.655	1.319414	1.336264	1.300366
00:00:00.655	1.309158	1.316484	1.290110
00:00:00.655	1.326007	1.341392	1.309158
00:00:00.655	1.323077	1.335531	1.295971
00:00:00.655	1.313553	1.315018	1.307692
00:00:00.655	1.311355	1.303297	1.300366
00:00:00.656	1.312088	1.290110	1.301832
00:00:00.656	1.300366	1.264469	1.299634
00:00:00.656	1.312821	1.275458	1.304762
00:00:00.656	1.298168	1.274725	1.288645
00:00:00.657	1.304762	1.253480	1.298901
00:00:00.657	1.309158	1.242491	1.295971
00:00:00.657	1.302564	1.281319	1.305495
00:00:00.657	1.309158	1.320879	1.306227
00:00:00.662	1.308425	1.331136	1.299634
00:00:00.662	1.310623	1.331136	1.305495
00:00:00.662	1.316484	1.318681	1.309158
00:00:00.662	1.304029	1.301832	1.292308
00:00:00.662	1.316484	1.330403	1.306960
00:00:00.662	1.313553	1.331136	1.299634
00:00:00.662	1.311355	1.342125	1.295971
00:00:00.662	1.314286	1.389744	1.309890
00:00:00.662	1.311355	1.375824	1.306227
00:00:00.662	1.306227	1.306227	1.311355
00:00:00.662	1.315751	1.265201	1.302564
00:00:00.662	1.297436	1.244689	1.292308
00:00:00.662	1.309890	1.263736	1.304762
00:00:00.662	1.309158	1.254945	1.295238
00:00:00.663	1.309158	1.246154	1.304762
00:00:00.663	1.309158	1.240293	1.301099
00:00:00.663	1.300366	1.256410	1.287179
00:00:00.664	1.309890	1.327473	1.305495
