timestamp	ch1	ch2	ch3
00:00:00.599	1.309890	1.252015	1.294505
00:00:00.599	1.305495	1.293773	1.308425
00:00:00.600	1.287179	1.284249	1.297436
00:00:00.600	1.286447	1.293040	1.293773
00:00:00.601	1.260073	1.318681	1.291575
00:00:00.601	1.295238	1.328938	1.294505
00:00:00.601	1.331136	1.327473	1.303297
00:00:00.602	1.330403	1.296703	1.300366
00:00:00.602	1.328205	1.298901	1.304029
00:00:00.602	1.323077	1.309890	1.312088
00:00:00.603	1.307692	1.311355	1.307692
00:00:00.603	1.300366	1.306227	1.309890
00:00:00.603	1.303297	1.296703	1.306227
00:00:00.604	1.309890	1.304762	1.302564
00:00:00.604	1.311355	1.315751	1.299634
00:00:00.604	1.322344	1.320879	1.303297
00:00:00.606	1.328205	1.320147	1.304762
00:00:00.606	1.329670	1.326007	1.312821
00:00:00.606	1.306960	1.326740	1.312088
00:00:00.606	1.290842	1.322344	1.309890
00:00:00.606	1.284982	1.304762	1.305495
00:00:00.607	1.305495	1.298168	1.299634
00:00:00.607	1.316484	1.300366	1.293773
00:00:00.607	1.320879	1.308425	1.312088
00:00:00.608	1.325275	1.309890	1.310623
00:00:00.608	1.317216	1.296703	1.298168
00:00:00.608	1.322344	1.305495	1.309158
00:00:00.609	1.317216	1.300366	1.293773
00:00:00.609	1.313553	1.304029	1.306960
00:00:00.610	1.306227	1.309158	1.309158
00:00:00.610	1.304762	1.296703	1.304029
00:00:00.610	1.273260	1.298168	1.304029
00:00:00.611	1.323810	1.302564	1.310623
00:00:00.611	1.312821	1.302564	1.307692
00:00:00.611	1.306227	1.304762	1.303297
00:00:00.612	1.320879	1.299634	1.296703
00:00:00.612	1.315018	1.307692	1.303297
00:00:00.612	1.313553	1.309158	1.295238
00:00:00.645	1.314286	1.308425	1.295971
00:00:00.645	1.313553	1.306960	1.298901
00:00:00.645	1.310623	1.298168	1.295971
00:00:00.646	1.320147	1.309890	1.306960
00:00:00.646	1.302564	1.296703	1.295238
00:00:00.646	1.301099	1.311355	1.316484
00:00:00.647	1.292308	1.306227	1.309158
00:00:00.647	1.292308	1.286447	1.299634
00:00:00.647	1.312088	1.309158	1.310623
00:00:00.648	1.306227	1.310623	1.298901
00:00:00.648	1.311355	1.317949	1.311355
00:00:00.649	1.320147	1.309890	1.306227
00:00:00.649	1.301832	1.287179	1.290110
00:00:00.649	1.320147	1.303297	1.309158
00:00:00.650	1.312088	1.295971	1.306227
00:00:00.650	1.304029	1.294505	1.295971
00:00:00.650	1.315018	1.308425	1.305495
00:00:00.651	1.310623	1.306960	1.306227
00:00:00.651	1.308425	1.301099	1.291575
00:00:00.651	1.310623	1.315751	1.302564
00:00:00.653	1.307692	1.315751	1.304029
00:00:00.653	1.300366	1.309158	1.300366
00:00:00.653	1.305495	1.302564	1.300366
00:00:00.653	1.331136	1.309158	1.307692
00:00:00.653	1.311355	1.304762	1.299634
00:00:00.653	1.307692	1.311355	1.311355
00:00:00.654	1.309158	1.328938	1.314286
00:00:00.654	1.284249	1.312088	1.306960
00:00:00.657	1.284249	1.292308	1.308425
00:00:00.657	1.308425	1.300366	1.302564
00:00:00.657	1.309158	1.301832	1.297436
00:00:00.657	1.316484	1.304762	1.303297
00:00:00.657	1.306960	1.284249	1.284982
00:00:00.657	1.299634	1.282784	1.295238
00:00:00.657	1.318681	1.299634	1.300366
00:00:00.662	1.316484	1.295971	1.297436
00:00:00.662	1.315018	1.307692	1.304762
00:00:00.662	1.316484	1.308425	1.304029
00:00:00.662	1.315018	1.309890	1.300366
00:00:00.662	1.304029	1.312821	1.317216
00:00:00.662	1.303297	1.304029	1.309158
00:00:00.662	1.287912	1.303297	1.309158
00:00:00.662	1.309890	1.306227	1.306227
00:00:00.662	1.309890	1.304029	1.304029
00:00:00.662	1.308425	1.306227	1.302564
00:00:00.662	1.305495	1.306960	1.300366
00:00:00.662	1.306227	1.315751	1.304029
00:00:00.662	1.309890	1.318681	1.306227
00:00:00.662	1.293040	1.312821	1.301832
00:00:00.662	1.315018	1.300366	1.300366
00:00:00.694	1.321612	1.296703	1.297436
00:00:00.695	1.319414	1.297436	1.298901
00:00:00.695	1.319414	1.296703	1.300366
00:00:00.695	1.315751	1.298168	1.302564
00:00:00.696	1.306227	1.304029	1.300366
