timestamp	ch1	ch2	ch3
00:00:00.602	1.319414	1.334799	1.306227
00:00:00.602	1.298168	1.301832	1.294505
00:00:00.602	1.295971	1.301832	1.303297
00:00:00.602	1.301099	1.306960	1.309158
00:00:00.602	1.290842	1.275458	1.290110
00:00:00.602	1.323077	1.298901	1.309158
00:00:00.602	1.304029	1.312088	1.297436
00:00:00.602	1.319414	1.325275	1.297436
00:00:00.602	1.338462	1.326740	1.315018
00:00:00.602	1.326007	1.305495	1.303297
00:00:00.602	1.317216	1.315751	1.304762
00:00:00.604	1.313553	1.309158	1.303297
00:00:00.604	1.304762	1.304762	1.287912
00:00:00.604	1.302564	1.315018	1.298901
00:00:00.604	1.301099	1.302564	1.298901
00:00:00.604	1.295238	1.295238	1.296703
00:00:00.604	1.308425	1.307692	1.305495
00:00:00.605	1.296703	1.287912	1.288645
00:00:00.605	1.306227	1.295238	1.302564
00:00:00.605	1.312088	1.301099	1.307692
00:00:00.606	1.304029	1.282784	1.295238
00:00:00.606	1.314286	1.290110	1.303297
00:00:00.607	1.315751	1.298168	1.312088
00:00:00.607	1.310623	1.295971	1.310623
00:00:00.607	1.309158	1.298901	1.312821
00:00:00.608	1.310623	1.296703	1.309158
00:00:00.608	1.303297	1.303297	1.308425
00:00:00.608	1.311355	1.306960	1.305495
00:00:00.609	1.298168	1.287912	1.294505
00:00:00.609	1.315751	1.313553	1.298168
00:00:00.609	1.325275	1.317216	1.295971
00:00:00.610	1.312088	1.309158	1.293773
00:00:00.610	1.312088	1.317216	1.300366
00:00:00.610	1.308425	1.317216	1.298168
00:00:00.611	1.287179	1.303297	1.290842
00:00:00.611	1.284982	1.306227	1.295238
00:00:00.612	1.276923	1.314286	1.304762
00:00:00.612	1.291575	1.303297	1.309158
00:00:00.612	1.318681	1.304762	1.308425
00:00:00.613	1.314286	1.292308	1.296703
00:00:00.613	1.313553	1.290110	1.308425
00:00:00.613	1.312088	1.279121	1.309158
00:00:00.614	1.309158	1.274725	1.302564
00:00:00.646	1.315018	1.306960	1.309890
00:00:00.646	1.315018	1.312088	1.300366
00:00:00.647	1.297436	1.300366	1.288645
00:00:00.647	1.306227	1.331136	1.304029
00:00:00.647	1.309890	1.326007	1.303297
00:00:00.648	1.309158	1.312821	1.292308
00:00:00.648	1.329670	1.312821	1.306227
00:00:00.648	1.315751	1.304762	1.304029
00:00:00.649	1.316484	1.300366	1.304029
00:00:00.649	1.312088	1.305495	1.313553
00:00:00.649	1.308425	1.295971	1.309158
00:00:00.650	1.314286	1.300366	1.315018
00:00:00.650	1.308425	1.293040	1.314286
00:00:00.651	1.316484	1.282784	1.312088
00:00:00.651	1.298901	1.283516	1.298168
00:00:00.651	1.309158	1.309158	1.310623
00:00:00.652	1.306227	1.323810	1.306227
00:00:00.652	1.308425	1.322344	1.310623
00:00:00.652	1.305495	1.309158	1.306227
00:00:00.653	1.299634	1.299634	1.300366
00:00:00.653	1.310623	1.300366	1.299634
00:00:00.653	1.308425	1.312821	1.298901
00:00:00.654	1.303297	1.309158	1.294505
00:00:00.654	1.299634	1.301099	1.302564
00:00:00.654	1.310623	1.292308	1.297436
00:00:00.655	1.315751	1.306227	1.302564
00:00:00.655	1.315751	1.300366	1.306960
00:00:00.657	1.298901	1.299634	1.297436
00:00:00.657	1.309890	1.315751	1.307692
00:00:00.657	1.317216	1.315018	1.311355
00:00:00.657	1.314286	1.304029	1.308425
00:00:00.657	1.321612	1.306960	1.306227
00:00:00.657	1.308425	1.311355	1.300366
00:00:00.658	1.306960	1.313553	1.300366
00:00:00.658	1.300366	1.285714	1.295238
00:00:00.658	1.305495	1.290842	1.298168
00:00:00.661	1.305495	1.277656	1.285714
00:00:00.661	1.322344	1.309890	1.298901
00:00:00.661	1.300366	1.315018	1.298901
00:00:00.661	1.313553	1.320147	1.304029
00:00:00.661	1.310623	1.321612	1.306960
00:00:00.661	1.302564	1.306227	1.297436
00:00:00.661	1.315751	1.311355	1.311355
00:00:00.661	1.315751	1.323077	1.306227
00:00:00.665	1.294505	1.315018	1.308425
00:00:00.665	1.297436	1.314286	1.309158
00:00:00.665	1.297436	1.306227	1.306960
00:00:00.665	1.315018	1.295238	1.315018
00:00:00.665	1.314286	1.292308	1.306227
00:00:00.665	1.309158	1.289377	1.304029
