timestamp	ch1	ch2	ch3
00:00:00.600	1.309158	1.333333	1.299634
00:00:00.600	1.307692	1.311355	1.303297
00:00:00.600	1.302564	1.298168	1.306960
00:00:00.600	1.303297	1.283516	1.306227
00:00:00.600	1.310623	1.284249	1.307692
00:00:00.601	1.304029	1.283516	1.304762
00:00:00.601	1.306227	1.274725	1.302564
00:00:00.601	1.309158	1.280586	1.305495
00:00:00.602	1.313553	1.287912	1.302564
00:00:00.602	1.309158	1.309158	1.303297
00:00:00.602	1.308425	1.320879	1.309158
00:00:00.603	1.320147	1.322344	1.303297
00:00:00.603	1.312088	1.303297	1.289377
00:00:00.604	1.314286	1.312088	1.299634
00:00:00.604	1.312821	1.312821	1.301832
00:00:00.604	1.301832	1.310623	1.298168
00:00:00.605	1.312088	1.317216	1.305495
00:00:00.605	1.309158	1.315018	1.306960
00:00:00.605	1.310623	1.323810	1.309158
00:00:00.606	1.311355	1.332601	1.308425
00:00:00.606	1.299634	1.322344	1.304762
00:00:00.606	1.306227	1.308425	1.304029
00:00:00.607	1.309890	1.307692	1.309890
00:00:00.607	1.316484	1.312088	1.310623
00:00:00.607	1.301832	1.298168	1.300366
00:00:00.608	1.309158	1.306960	1.306227
00:00:00.608	1.320879	1.299634	1.306227
00:00:00.609	1.306227	1.275458	1.295238
00:00:00.609	1.312088	1.287912	1.300366
00:00:00.609	1.312088	1.295238	1.293040
00:00:00.610	1.298168	1.295971	1.297436
00:00:00.610	1.317216	1.303297	1.299634
00:00:00.610	1.310623	1.300366	1.294505
00:00:00.611	1.310623	1.301832	1.300366
00:00:00.611	1.307692	1.300366	1.307692
00:00:00.612	1.307692	1.300366	1.306960
00:00:00.612	1.305495	1.304029	1.307692
00:00:00.612	1.313553	1.307692	1.307692
00:00:00.612	1.306960	1.293773	1.298901
00:00:00.613	1.305495	1.306227	1.312088
00:00:00.613	1.310623	1.293040	1.303297
00:00:00.614	1.319414	1.298901	1.306227
00:00:00.614	1.312821	1.301832	1.306227
00:00:00.646	1.309158	1.310623	1.300366
00:00:00.646	1.299634	1.315018	1.297436
00:00:00.647	1.312088	1.323810	1.306227
00:00:00.647	1.309158	1.316484	1.293773
00:00:00.647	1.309158	1.314286	1.301832
00:00:00.648	1.313553	1.314286	1.304762
00:00:00.648	1.311355	1.308425	1.302564
00:00:00.649	1.306227	1.304762	1.307692
00:00:00.649	1.312088	1.311355	1.312088
00:00:00.649	1.312088	1.309158	1.305495
00:00:00.650	1.308425	1.304762	1.303297
00:00:00.650	1.304762	1.293773	1.306227
00:00:00.650	1.310623	1.297436	1.306960
00:00:00.651	1.313553	1.307692	1.312821
00:00:00.651	1.308425	1.316484	1.315018
00:00:00.651	1.305495	1.304029	1.298901
00:00:00.652	1.312088	1.308425	1.304762
00:00:00.652	1.313553	1.301099	1.300366
00:00:00.653	1.306227	1.293773	1.287912
00:00:00.653	1.315018	1.305495	1.298901
00:00:00.653	1.309158	1.297436	1.295238
00:00:00.658	1.312088	1.309158	1.300366
00:00:00.658	1.319414	1.317949	1.310623
00:00:00.658	1.316484	1.309890	1.303297
00:00:00.658	1.300366	1.308425	1.300366
00:00:00.658	1.301832	1.299634	1.300366
00:00:00.658	1.300366	1.288645	1.294505
00:00:00.658	1.309890	1.295238	1.311355
00:00:00.658	1.307692	1.293773	1.309158
00:00:00.658	1.311355	1.293040	1.295971
00:00:00.658	1.306227	1.300366	1.309890
00:00:00.658	1.309890	1.300366	1.312088
00:00:00.659	1.300366	1.282784	1.294505
00:00:00.659	1.312088	1.300366	1.306227
00:00:00.659	1.312088	1.307692	1.303297
00:00:00.659	1.312088	1.312821	1.302564
00:00:00.659	1.314286	1.313553	1.300366
00:00:00.659	1.316484	1.320879	1.300366
00:00:00.664	1.318681	1.327473	1.304029
00:00:00.664	1.311355	1.316484	1.304762
00:00:00.664	1.301832	1.311355	1.301832
00:00:00.664	1.310623	1.323810	1.306227
00:00:00.664	1.309890	1.315751	1.308425
00:00:00.664	1.308425	1.304029	1.306227
00:00:00.664	1.309158	1.298901	1.304029
00:00:00.664	1.312821	1.313553	1.297436
00:00:00.664	1.313553	1.339194	1.315751
00:00:00.664	1.312821	1.326740	1.312821
00:00:00.664	1.306227	1.319414	1.309890
00:00:00.664	1.317216	1.332601	1.307692
