timestamp	ch1	ch2	ch3
00:00:00.599	1.336264	1.289377	1.303297
00:00:00.599	1.344322	1.302564	1.308425
00:00:00.599	1.326007	1.297436	1.293040
00:00:00.600	1.309158	1.302564	1.304029
00:00:00.600	1.314286	1.304762	1.299634
00:00:00.601	1.303297	1.301832	1.295971
00:00:00.602	1.294505	1.305495	1.297436
00:00:00.602	1.293773	1.313553	1.303297
00:00:00.602	1.295238	1.317216	1.296703
00:00:00.602	1.300366	1.312088	1.300366
00:00:00.602	1.298168	1.304762	1.298901
00:00:00.603	1.307692	1.293040	1.298901
00:00:00.603	1.305495	1.296703	1.306960
00:00:00.604	1.312088	1.309158	1.309890
00:00:00.604	1.312821	1.305495	1.309890
00:00:00.605	1.308425	1.304029	1.309890
00:00:00.605	1.304029	1.303297	1.305495
00:00:00.605	1.290842	1.310623	1.310623
00:00:00.606	1.302564	1.323077	1.304762
00:00:00.606	1.312088	1.309890	1.295238
00:00:00.606	1.323077	1.311355	1.304762
00:00:00.607	1.325275	1.306960	1.296703
00:00:00.607	1.323810	1.312088	1.297436
00:00:00.607	1.324542	1.314286	1.305495
00:00:00.608	1.306227	1.317216	1.308425
00:00:00.608	1.290110	1.297436	1.300366
00:00:00.608	1.293773	1.291575	1.302564
00:00:00.642	1.306227	1.287179	1.308425
00:00:00.642	1.304762	1.279853	1.293040
00:00:00.642	1.312088	1.287179	1.315018
00:00:00.642	1.320879	1.303297	1.318681
00:00:00.642	1.310623	1.306227	1.308425
00:00:00.644	1.306960	1.301099	1.302564
00:00:00.644	1.313553	1.312821	1.309158
00:00:00.644	1.307692	1.314286	1.302564
00:00:00.644	1.304762	1.303297	1.293773
00:00:00.644	1.315018	1.315751	1.301832
00:00:00.644	1.315018	1.323810	1.298168
00:00:00.646	1.310623	1.315018	1.290110
00:00:00.646	1.304762	1.317216	1.300366
00:00:00.646	1.314286	1.315751	1.298901
00:00:00.646	1.317216	1.295971	1.289377
00:00:00.646	1.309890	1.292308	1.291575
00:00:00.651	1.301099	1.289377	1.306960
00:00:00.651	1.304762	1.287179	1.297436
00:00:00.651	1.291575	1.285714	1.300366
00:00:00.651	1.307692	1.315751	1.309890
00:00:00.651	1.297436	1.326740	1.315018
00:00:00.651	1.294505	1.310623	1.305495
00:00:00.651	1.315751	1.315751	1.311355
00:00:00.651	1.311355	1.299634	1.303297
00:00:00.651	1.306227	1.258608	1.304762
00:00:00.651	1.316484	1.256410	1.305495
00:00:00.651	1.316484	1.273993	1.304029
00:00:00.651	1.310623	1.291575	1.295971
00:00:00.651	1.320879	1.294505	1.303297
00:00:00.651	1.315018	1.300366	1.298901
00:00:00.651	1.317949	1.320147	1.302564
00:00:00.652	1.293040	1.328938	1.307692
00:00:00.652	1.312088	1.316484	1.300366
00:00:00.652	1.310623	1.326007	1.306227
00:00:00.653	1.307692	1.328938	1.309890
00:00:00.653	1.297436	1.301832	1.304762
00:00:00.653	1.292308	1.298901	1.300366
00:00:00.654	1.308425	1.315018	1.309890
00:00:00.654	1.311355	1.312821	1.307692
00:00:00.654	1.304029	1.298901	1.296703
00:00:00.655	1.310623	1.312088	1.302564
00:00:00.656	1.318681	1.313553	1.300366
00:00:00.656	1.301832	1.303297	1.296703
00:00:00.656	1.326740	1.317949	1.307692
00:00:00.656	1.304762	1.312821	1.299634
00:00:00.657	1.306960	1.314286	1.298901
00:00:00.657	1.316484	1.317949	1.306960
00:00:00.657	1.307692	1.302564	1.304762
00:00:00.657	1.309890	1.295238	1.290842
00:00:00.658	1.312088	1.297436	1.304762
00:00:00.690	1.310623	1.297436	1.302564
00:00:00.690	1.312821	1.300366	1.309158
00:00:00.691	1.312088	1.303297	1.317216
00:00:00.692	1.305495	1.305495	1.314286
00:00:00.692	1.310623	1.304762	1.314286
00:00:00.692	1.304029	1.288645	1.297436
00:00:00.692	1.312088	1.308425	1.314286
00:00:00.693	1.307692	1.300366	1.305495
00:00:00.693	1.309158	1.317216	1.296703
00:00:00.693	1.312821	1.324542	1.300366
00:00:00.693	1.312821	1.301099	1.301832
00:00:00.694	1.303297	1.280586	1.288645
00:00:00.695	1.300366	1.287912	1.290842
00:00:00.695	1.312821	1.303297	1.308425
00:00:00.695	1.312088	1.299634	1.305495
00:00:00.695	1.311355	1.295971	1.314286
