timestamp	ch1	ch2	ch3
00:00:00.599	1.314286	1.313553	1.299634
00:00:00.600	1.307692	1.304762	1.295238
00:00:00.600	1.302564	1.307692	1.302564
00:00:00.601	1.304762	1.306227	1.294505
00:00:00.601	1.298168	1.303297	1.297436
00:00:00.601	1.303297	1.302564	1.300366
00:00:00.602	1.306960	1.301099	1.296703
00:00:00.602	1.308425	1.308425	1.307692
00:00:00.602	1.312088	1.314286	1.307692
00:00:00.603	1.311355	1.320147	1.312821
00:00:00.603	1.310623	1.312088	1.311355
00:00:00.603	1.307692	1.304029	1.306960
00:00:00.604	1.299634	1.299634	1.311355
00:00:00.604	1.315018	1.310623	1.311355
00:00:00.604	1.312088	1.314286	1.305495
00:00:00.605	1.303297	1.312821	1.307692
00:00:00.605	1.309890	1.318681	1.305495
00:00:00.606	1.303297	1.307692	1.291575
00:00:00.606	1.312821	1.300366	1.303297
00:00:00.606	1.317949	1.285714	1.297436
00:00:00.607	1.306960	1.272527	1.287912
00:00:00.607	1.316484	1.289377	1.298168
00:00:00.607	1.317949	1.301099	1.303297
00:00:00.608	1.302564	1.301832	1.292308
00:00:00.608	1.313553	1.311355	1.306227
00:00:00.608	1.309890	1.300366	1.309890
00:00:00.609	1.295971	1.294505	1.306227
00:00:00.609	1.309158	1.310623	1.307692
00:00:00.611	1.300366	1.298901	1.297436
00:00:00.612	1.306227	1.298901	1.304029
00:00:00.612	1.310623	1.303297	1.307692
00:00:00.612	1.306227	1.287179	1.301832
00:00:00.612	1.309890	1.290842	1.308425
00:00:00.612	1.309158	1.284982	1.304029
00:00:00.612	1.310623	1.301099	1.300366
00:00:00.644	1.312088	1.309890	1.298901
00:00:00.644	1.309890	1.321612	1.300366
00:00:00.647	1.315751	1.325275	1.297436
00:00:00.647	1.319414	1.337729	1.305495
00:00:00.647	1.312088	1.330403	1.301832
00:00:00.647	1.310623	1.328938	1.300366
00:00:00.647	1.315018	1.322344	1.309158
00:00:00.647	1.312088	1.319414	1.304762
00:00:00.647	1.311355	1.320147	1.313553
00:00:00.647	1.309158	1.309158	1.307692
00:00:00.647	1.301832	1.294505	1.300366
00:00:00.652	1.314286	1.292308	1.312821
00:00:00.652	1.294505	1.283516	1.306960
00:00:00.652	1.279853	1.276923	1.302564
00:00:00.652	1.304762	1.290110	1.304029
00:00:00.652	1.303297	1.291575	1.297436
00:00:00.652	1.305495	1.300366	1.298168
00:00:00.652	1.308425	1.306227	1.294505
00:00:00.652	1.321612	1.312088	1.298901
00:00:00.652	1.309158	1.309890	1.298901
00:00:00.652	1.315018	1.310623	1.306960
00:00:00.652	1.302564	1.302564	1.292308
00:00:00.652	1.311355	1.315018	1.309158
00:00:00.652	1.309158	1.307692	1.301832
00:00:00.652	1.311355	1.307692	1.299634
00:00:00.653	1.306960	1.310623	1.315018
00:00:00.653	1.315018	1.310623	1.316484
00:00:00.653	1.316484	1.302564	1.317216
00:00:00.654	1.306227	1.302564	1.312088
00:00:00.654	1.290842	1.294505	1.301099
00:00:00.655	1.314286	1.295971	1.307692
00:00:00.655	1.315018	1.279121	1.303297
00:00:00.655	1.326007	1.290842	1.300366
00:00:00.656	1.331868	1.303297	1.303297
00:00:00.656	1.325275	1.309158	1.297436
00:00:00.656	1.317216	1.313553	1.299634
00:00:00.657	1.326740	1.320879	1.305495
00:00:00.657	1.311355	1.314286	1.290110
00:00:00.657	1.257143	1.334066	1.316484
00:00:00.658	1.268864	1.326740	1.306227
00:00:00.658	1.290842	1.312821	1.304029
00:00:00.658	1.309890	1.313553	1.310623
00:00:00.659	1.310623	1.305495	1.304762
00:00:00.659	1.302564	1.296703	1.304762
00:00:00.660	1.321612	1.309890	1.315751
00:00:00.660	1.312088	1.306227	1.306960
00:00:00.660	1.309158	1.301832	1.311355
00:00:00.661	1.319414	1.301832	1.300366
00:00:00.661	1.334066	1.290110	1.293040
00:00:00.661	1.307692	1.281319	1.299634
00:00:00.694	1.314286	1.279121	1.281319
00:00:00.694	1.305495	1.282784	1.287912
00:00:00.694	1.312821	1.304029	1.296703
00:00:00.695	1.319414	1.309890	1.298901
00:00:00.695	1.312088	1.336996	1.297436
00:00:00.695	1.304762	1.324542	1.298901
00:00:00.696	1.307692	1.315018	1.301832
00:00:00.696	1.303297	1.301099	1.312821
