timestamp	ch1	ch2	ch3
00:00:00.600	1.325275	1.286447	1.298168
00:00:00.600	1.328205	1.296703	1.307692
00:00:00.600	1.313553	1.309890	1.309158
00:00:00.600	1.316484	1.336264	1.316484
00:00:00.601	1.293773	1.320147	1.300366
00:00:00.601	1.293773	1.307692	1.312821
00:00:00.605	1.290842	1.293773	1.304762
00:00:00.605	1.301099	1.298168	1.300366
00:00:00.605	1.299634	1.296703	1.306960
00:00:00.605	1.319414	1.319414	1.308425
00:00:00.605	1.316484	1.317949	1.293773
00:00:00.605	1.310623	1.320147	1.299634
00:00:00.605	1.323810	1.329670	1.306960
00:00:00.638	1.294505	1.331868	1.306227
00:00:00.638	1.292308	1.326740	1.309158
00:00:00.638	1.301832	1.297436	1.307692
00:00:00.638	1.310623	1.258608	1.296703
00:00:00.638	1.330403	1.282784	1.304762
00:00:00.638	1.326007	1.349451	1.311355
00:00:00.638	1.284249	1.350916	1.304029
00:00:00.638	1.322344	1.338462	1.315751
00:00:00.639	1.289377	1.280586	1.300366
00:00:00.640	1.330403	1.275458	1.303297
00:00:00.640	1.349451	1.265201	1.289377
00:00:00.640	1.303297	1.250549	1.293773
00:00:00.640	1.309890	1.252015	1.294505
00:00:00.640	1.305495	1.293773	1.308425
00:00:00.641	1.287179	1.284249	1.297436
00:00:00.641	1.286447	1.293040	1.293773
00:00:00.642	1.260073	1.318681	1.291575
00:00:00.642	1.295238	1.328938	1.294505
00:00:00.642	1.331136	1.327473	1.303297
00:00:00.643	1.330403	1.296703	1.300366
00:00:00.643	1.328205	1.298901	1.304029
00:00:00.643	1.323077	1.309890	1.312088
00:00:00.644	1.307692	1.311355	1.307692
00:00:00.644	1.300366	1.306227	1.309890
00:00:00.644	1.303297	1.296703	1.306227
00:00:00.645	1.309890	1.304762	1.302564
00:00:00.645	1.311355	1.315751	1.299634
00:00:00.645	1.322344	1.320879	1.303297
00:00:00.647	1.328205	1.320147	1.304762
00:00:00.647	1.329670	1.326007	1.312821
00:00:00.647	1.306960	1.326740	1.312088
00:00:00.647	1.290842	1.322344	1.309890
00:00:00.647	1.284982	1.304762	1.305495
00:00:00.648	1.305495	1.298168	1.299634
00:00:00.648	1.316484	1.300366	1.293773
00:00:00.648	1.320879	1.308425	1.312088
00:00:00.649	1.325275	1.309890	1.310623
00:00:00.649	1.317216	1.296703	1.298168
00:00:00.649	1.322344	1.305495	1.309158
00:00:00.650	1.317216	1.300366	1.293773
00:00:00.650	1.313553	1.304029	1.306960
00:00:00.651	1.306227	1.309158	1.309158
00:00:00.651	1.304762	1.296703	1.304029
00:00:00.651	1.273260	1.298168	1.304029
00:00:00.652	1.323810	1.302564	1.310623
00:00:00.652	1.312821	1.302564	1.307692
00:00:00.652	1.306227	1.304762	1.303297
00:00:00.653	1.320879	1.299634	1.296703
00:00:00.653	1.315018	1.307692	1.303297
00:00:00.653	1.313553	1.309158	1.295238
00:00:00.686	1.314286	1.308425	1.295971
00:00:00.686	1.313553	1.306960	1.298901
00:00:00.686	1.310623	1.298168	1.295971
00:00:00.687	1.320147	1.309890	1.306960
00:00:00.687	1.302564	1.296703	1.295238
00:00:00.687	1.301099	1.311355	1.316484
00:00:00.688	1.292308	1.306227	1.309158
00:00:00.688	1.292308	1.286447	1.299634
00:00:00.688	1.312088	1.309158	1.310623
00:00:00.689	1.306227	1.310623	1.298901
00:00:00.689	1.311355	1.317949	1.311355
00:00:00.690	1.320147	1.309890	1.306227
00:00:00.690	1.301832	1.287179	1.290110
00:00:00.690	1.320147	1.303297	1.309158
00:00:00.691	1.312088	1.295971	1.306227
00:00:00.691	1.304029	1.294505	1.295971
00:00:00.691	1.315018	1.308425	1.305495
00:00:00.692	1.310623	1.306960	1.306227
00:00:00.692	1.308425	1.301099	1.291575
00:00:00.692	1.310623	1.315751	1.302564
00:00:00.694	1.307692	1.315751	1.304029
00:00:00.694	1.300366	1.309158	1.300366
00:00:00.694	1.305495	1.302564	1.300366
00:00:00.694	1.331136	1.309158	1.307692
00:00:00.694	1.311355	1.304762	1.299634
00:00:00.694	1.307692	1.311355	1.311355
00:00:00.695	1.309158	1.328938	1.314286
00:00:00.695	1.284249	1.312088	1.306960
00:00:00.698	1.284249	1.292308	1.308425
00:00:00.698	1.308425	1.300366	1.302564
00:00:00.698	1.309158	1.301832	1.297436
00:00:00.698	1.316484	1.304762	1.303297
00:00:00.698	1.306960	1.284249	1.284982
00:00:00.698	1.299634	1.282784	1.295238
00:00:00.698	1.318681	1.299634	1.300366
00:00:00.703	1.316484	1.295971	1.297436
00:00:00.703	1.315018	1.307692	1.304762
00:00:00.703	1.316484	1.308425	1.304029
00:00:00.703	1.315018	1.309890	1.300366
00:00:00.703	1.304029	1.312821	1.317216
00:00:00.703	1.303297	1.304029	1.309158
00:00:00.703	1.287912	1.303297	1.309158
00:00:00.703	1.309890	1.306227	1.306227
00:00:00.703	1.309890	1.304029	1.304029
00:00:00.703	1.308425	1.306227	1.302564
00:00:00.703	1.305495	1.306960	1.300366
00:00:00.703	1.306227	1.315751	1.304029
00:00:00.703	1.309890	1.318681	1.306227
00:00:00.703	1.293040	1.312821	1.301832
00:00:00.703	1.315018	1.300366	1.300366
00:00:00.735	1.321612	1.296703	1.297436
00:00:00.736	1.319414	1.297436	1.298901
00:00:00.736	1.319414	1.296703	1.300366
00:00:00.736	1.315751	1.298168	1.302564
00:00:00.737	1.306227	1.304029	1.300366
00:00:00.737	1.305495	1.309890	1.303297
00:00:00.737	1.309890	1.305495	1.306960
00:00:00.738	1.301099	1.305495	1.298901
00:00:00.738	1.298168	1.306227	1.310623
00:00:00.738	1.300366	1.297436	1.306227
00:00:00.739	1.300366	1.301099	1.309890
00:00:00.739	1.310623	1.309890	1.306227
00:00:00.740	1.306227	1.303297	1.300366
00:00:00.740	1.314286	1.304029	1.304762
00:00:00.740	1.319414	1.305495	1.302564
00:00:00.741	1.311355	1.293040	1.293773
00:00:00.741	1.312088	1.308425	1.300366
00:00:00.741	1.305495	1.303297	1.298168
00:00:00.742	1.303297	1.293773	1.293773
00:00:00.742	1.320879	1.309890	1.306960
00:00:00.742	1.313553	1.316484	1.306227
00:00:00.743	1.313553	1.299634	1.308425
00:00:00.743	1.312088	1.291575	1.304029
00:00:00.743	1.327473	1.311355	1.308425
00:00:00.744	1.286447	1.300366	1.308425
00:00:00.744	1.293773	1.311355	1.309890
00:00:00.745	1.298168	1.315751	1.295238
00:00:00.745	1.295971	1.317949	1.304029
00:00:00.745	1.310623	1.325275	1.304029
00:00:00.746	1.316484	1.320879	1.293773
