timestamp	ch1	ch2	ch3
00:00:00.599	1.294505	1.311355	1.307692
00:00:00.599	1.312821	1.318681	1.310623
00:00:00.631	1.313553	1.315751	1.309158
00:00:00.632	1.297436	1.300366	1.296703
00:00:00.632	1.309890	1.314286	1.313553
00:00:00.632	1.298168	1.309158	1.311355
00:00:00.633	1.297436	1.306960	1.300366
00:00:00.633	1.306960	1.319414	1.304762
00:00:00.633	1.305495	1.315018	1.298901
00:00:00.634	1.300366	1.310623	1.291575
00:00:00.634	1.312821	1.314286	1.301832
00:00:00.634	1.315751	1.308425	1.300366
00:00:00.635	1.310623	1.293040	1.287912
00:00:00.635	1.308425	1.293040	1.305495
00:00:00.635	1.319414	1.286447	1.294505
00:00:00.636	1.312088	1.288645	1.290842
00:00:00.636	1.312088	1.309890	1.306960
00:00:00.637	1.306227	1.334799	1.309890
00:00:00.637	1.290842	1.334066	1.300366
00:00:00.637	1.286447	1.339927	1.310623
00:00:00.638	1.287912	1.308425	1.305495
00:00:00.638	1.306227	1.289377	1.307692
00:00:00.638	1.310623	1.290110	1.312088
00:00:00.639	1.319414	1.289377	1.307692
00:00:00.639	1.320879	1.279853	1.290842
00:00:00.639	1.336264	1.289377	1.303297
00:00:00.640	1.344322	1.302564	1.308425
00:00:00.640	1.326007	1.297436	1.293040
00:00:00.640	1.309158	1.302564	1.304029
00:00:00.641	1.314286	1.304762	1.299634
00:00:00.641	1.303297	1.301832	1.295971
00:00:00.642	1.294505	1.305495	1.297436
00:00:00.642	1.293773	1.313553	1.303297
00:00:00.642	1.295238	1.317216	1.296703
00:00:00.643	1.300366	1.312088	1.300366
00:00:00.643	1.298168	1.304762	1.298901
00:00:00.643	1.307692	1.293040	1.298901
00:00:00.644	1.305495	1.296703	1.306960
00:00:00.644	1.312088	1.309158	1.309890
00:00:00.644	1.312821	1.305495	1.309890
00:00:00.645	1.308425	1.304029	1.309890
00:00:00.645	1.304029	1.303297	1.305495
00:00:00.645	1.290842	1.310623	1.310623
00:00:00.646	1.302564	1.323077	1.304762
00:00:00.646	1.312088	1.309890	1.295238
00:00:00.647	1.323077	1.311355	1.304762
00:00:00.647	1.325275	1.306960	1.296703
00:00:00.647	1.323810	1.312088	1.297436
00:00:00.648	1.324542	1.314286	1.305495
00:00:00.648	1.306227	1.317216	1.308425
00:00:00.648	1.290110	1.297436	1.300366
00:00:00.649	1.293773	1.291575	1.302564
00:00:00.682	1.306227	1.287179	1.308425
00:00:00.682	1.304762	1.279853	1.293040
00:00:00.682	1.312088	1.287179	1.315018
00:00:00.682	1.320879	1.303297	1.318681
00:00:00.682	1.310623	1.306227	1.308425
00:00:00.685	1.306960	1.301099	1.302564
00:00:00.685	1.313553	1.312821	1.309158
00:00:00.685	1.307692	1.314286	1.302564
00:00:00.685	1.304762	1.303297	1.293773
00:00:00.685	1.315018	1.315751	1.301832
00:00:00.685	1.315018	1.323810	1.298168
00:00:00.686	1.310623	1.315018	1.290110
00:00:00.686	1.304762	1.317216	1.300366
00:00:00.686	1.314286	1.315751	1.298901
00:00:00.686	1.317216	1.295971	1.289377
00:00:00.686	1.309890	1.292308	1.291575
00:00:00.691	1.301099	1.289377	1.306960
00:00:00.691	1.304762	1.287179	1.297436
00:00:00.691	1.291575	1.285714	1.300366
00:00:00.691	1.307692	1.315751	1.309890
00:00:00.691	1.297436	1.326740	1.315018
00:00:00.691	1.294505	1.310623	1.305495
00:00:00.691	1.315751	1.315751	1.311355
00:00:00.691	1.311355	1.299634	1.303297
00:00:00.691	1.306227	1.258608	1.304762
00:00:00.691	1.316484	1.256410	1.305495
00:00:00.691	1.316484	1.273993	1.304029
00:00:00.691	1.310623	1.291575	1.295971
00:00:00.691	1.320879	1.294505	1.303297
00:00:00.691	1.315018	1.300366	1.298901
00:00:00.692	1.317949	1.320147	1.302564
00:00:00.692	1.293040	1.328938	1.307692
00:00:00.692	1.312088	1.316484	1.300366
00:00:00.693	1.310623	1.326007	1.306227
00:00:00.693	1.307692	1.328938	1.309890
00:00:00.693	1.297436	1.301832	1.304762
00:00:00.694	1.292308	1.298901	1.300366
00:00:00.694	1.308425	1.315018	1.309890
00:00:00.694	1.311355	1.312821	1.307692
00:00:00.695	1.304029	1.298901	1.296703
00:00:00.695	1.310623	1.312088	1.302564
00:00:00.696	1.318681	1.313553	1.300366
00:00:00.696	1.301832	1.303297	1.296703
00:00:00.696	1.326740	1.317949	1.307692
00:00:00.697	1.304762	1.312821	1.299634
00:00:00.697	1.306960	1.314286	1.298901
00:00:00.697	1.316484	1.317949	1.306960
00:00:00.698	1.307692	1.302564	1.304762
00:00:00.698	1.309890	1.295238	1.290842
00:00:00.698	1.312088	1.297436	1.304762
00:00:00.731	1.310623	1.297436	1.302564
00:00:00.731	1.312821	1.300366	1.309158
00:00:00.731	1.312088	1.303297	1.317216
00:00:00.732	1.305495	1.305495	1.314286
00:00:00.732	1.310623	1.304762	1.314286
00:00:00.732	1.304029	1.288645	1.297436
00:00:00.733	1.312088	1.308425	1.314286
00:00:00.733	1.307692	1.300366	1.305495
00:00:00.733	1.309158	1.317216	1.296703
00:00:00.734	1.312821	1.324542	1.300366
00:00:00.734	1.312821	1.301099	1.301832
00:00:00.734	1.303297	1.280586	1.288645
00:00:00.735	1.300366	1.287912	1.290842
00:00:00.735	1.312821	1.303297	1.308425
00:00:00.736	1.312088	1.299634	1.305495
00:00:00.736	1.311355	1.295971	1.314286
00:00:00.736	1.309158	1.295971	1.293773
00:00:00.737	1.306960	1.312821	1.309158
00:00:00.738	1.304029	1.304029	1.305495
00:00:00.738	1.287179	1.299634	1.300366
00:00:00.738	1.299634	1.306960	1.315018
00:00:00.738	1.303297	1.309890	1.309890
00:00:00.738	1.311355	1.311355	1.309890
00:00:00.739	1.312821	1.312088	1.305495
00:00:00.739	1.327473	1.306960	1.312088
00:00:00.740	1.334799	1.308425	1.303297
00:00:00.740	1.351648	1.301832	1.293040
00:00:00.740	1.338462	1.299634	1.307692
00:00:00.741	1.323810	1.306227	1.301832
00:00:00.741	1.304762	1.299634	1.294505
00:00:00.741	1.281319	1.302564	1.293773
00:00:00.742	1.284982	1.301099	1.296703
00:00:00.742	1.279121	1.291575	1.287912
00:00:00.743	1.289377	1.306960	1.306960
00:00:00.743	1.295238	1.309158	1.306960
00:00:00.743	1.317949	1.312821	1.308425
00:00:00.743	1.284982	1.306960	1.315018
00:00:00.744	1.309158	1.298168	1.312088
00:00:00.744	1.305495	1.290110	1.302564
00:00:00.745	1.301832	1.289377	1.304762
00:00:00.745	1.315018	1.297436	1.306960
