timestamp	ch1	ch2	ch3
00:00:00.604	1.295238	1.317949	1.297436
00:00:00.604	1.302564	1.317216	1.306960
00:00:00.604	1.319414	1.328205	1.312821
00:00:00.604	1.301832	1.312088	1.298901
00:00:00.604	1.303297	1.313553	1.312088
00:00:00.604	1.302564	1.304762	1.311355
00:00:00.604	1.317216	1.313553	1.301832
00:00:00.604	1.310623	1.340659	1.317949
00:00:00.604	1.320147	1.312088	1.301099
00:00:00.604	1.335531	1.287179	1.299634
00:00:00.604	1.323077	1.279853	1.300366
00:00:00.604	1.303297	1.263736	1.295971
00:00:00.604	1.304029	1.284249	1.295238
00:00:00.604	1.313553	1.303297	1.292308
00:00:00.605	1.315751	1.304029	1.298168
00:00:00.605	1.323077	1.312821	1.298168
00:00:00.605	1.315018	1.317216	1.295971
00:00:00.605	1.298901	1.312821	1.293773
00:00:00.637	1.301832	1.306227	1.297436
00:00:00.637	1.304762	1.312821	1.300366
00:00:00.638	1.302564	1.312088	1.305495
00:00:00.638	1.314286	1.309890	1.315018
00:00:00.638	1.301832	1.291575	1.310623
00:00:00.639	1.320879	1.308425	1.317949
00:00:00.639	1.309158	1.301832	1.310623
00:00:00.640	1.307692	1.297436	1.309890
00:00:00.640	1.316484	1.303297	1.312821
00:00:00.640	1.293040	1.303297	1.311355
00:00:00.641	1.263736	1.309890	1.311355
00:00:00.641	1.299634	1.318681	1.300366
00:00:00.641	1.309158	1.334799	1.294505
00:00:00.642	1.312088	1.341392	1.303297
00:00:00.642	1.312088	1.315018	1.299634
00:00:00.642	1.304762	1.289377	1.286447
00:00:00.643	1.312088	1.292308	1.302564
00:00:00.643	1.310623	1.293773	1.306227
00:00:00.643	1.304762	1.279121	1.294505
00:00:00.644	1.306227	1.286447	1.309158
00:00:00.644	1.306960	1.282784	1.303297
00:00:00.645	1.308425	1.272527	1.304029
00:00:00.645	1.313553	1.297436	1.308425
00:00:00.645	1.309890	1.317216	1.304029
00:00:00.646	1.306227	1.312088	1.303297
00:00:00.646	1.320879	1.305495	1.293773
00:00:00.646	1.302564	1.313553	1.304762
00:00:00.647	1.301099	1.311355	1.302564
00:00:00.647	1.312821	1.314286	1.300366
00:00:00.647	1.307692	1.298901	1.279853
00:00:00.648	1.307692	1.311355	1.295971
00:00:00.648	1.322344	1.321612	1.299634
00:00:00.648	1.331136	1.318681	1.293040
00:00:00.649	1.322344	1.326007	1.304762
00:00:00.649	1.320879	1.316484	1.304762
00:00:00.650	1.312088	1.309890	1.312088
00:00:00.650	1.298901	1.303297	1.312088
00:00:00.650	1.292308	1.294505	1.309158
00:00:00.651	1.300366	1.289377	1.311355
00:00:00.651	1.307692	1.285714	1.308425
00:00:00.651	1.306227	1.273993	1.295971
00:00:00.652	1.298901	1.290842	1.304029
00:00:00.652	1.310623	1.306960	1.298901
00:00:00.652	1.304029	1.323810	1.302564
00:00:00.653	1.312088	1.322344	1.306227
00:00:00.653	1.310623	1.317949	1.300366
00:00:00.653	1.311355	1.296703	1.282784
00:00:00.655	1.315018	1.305495	1.300366
00:00:00.655	1.313553	1.287179	1.300366
00:00:00.655	1.306960	1.277656	1.288645
00:00:00.687	1.317949	1.290110	1.306227
00:00:00.687	1.317216	1.306227	1.307692
00:00:00.687	1.299634	1.304762	1.308425
00:00:00.688	1.308425	1.307692	1.309158
00:00:00.688	1.298901	1.289377	1.304029
00:00:00.689	1.301832	1.304029	1.321612
00:00:00.689	1.307692	1.315018	1.315018
00:00:00.689	1.300366	1.316484	1.315751
00:00:00.691	1.304762	1.328938	1.306960
00:00:00.691	1.310623	1.332601	1.299634
00:00:00.691	1.307692	1.317949	1.300366
00:00:00.691	1.317216	1.319414	1.306227
00:00:00.691	1.319414	1.304762	1.287912
00:00:00.691	1.314286	1.298168	1.297436
00:00:00.693	1.320147	1.300366	1.300366
00:00:00.693	1.309890	1.282784	1.294505
00:00:00.693	1.315018	1.279853	1.298168
00:00:00.695	1.309158	1.289377	1.296703
00:00:00.695	1.294505	1.307692	1.306227
00:00:00.695	1.304029	1.317949	1.304029
00:00:00.695	1.306227	1.310623	1.306227
00:00:00.695	1.320879	1.312088	1.309890
00:00:00.695	1.315018	1.302564	1.312821
00:00:00.695	1.293040	1.303297	1.309890
00:00:00.695	1.285714	1.303297	1.309890
00:00:00.701	1.295971	1.298168	1.307692
00:00:00.701	1.303297	1.285714	1.298901
00:00:00.701	1.328205	1.281319	1.306227
00:00:00.701	1.333333	1.295971	1.298901
00:00:00.701	1.350183	1.306227	1.295238
00:00:00.701	1.332601	1.312821	1.295238
00:00:00.701	1.300366	1.309158	1.297436
00:00:00.701	1.304029	1.305495	1.295238
00:00:00.701	1.304029	1.313553	1.299634
00:00:00.701	1.297436	1.309158	1.300366
00:00:00.701	1.304762	1.307692	1.306227
00:00:00.701	1.309890	1.315751	1.308425
00:00:00.701	1.309890	1.320879	1.313553
00:00:00.701	1.304762	1.312821	1.316484
00:00:00.701	1.310623	1.306960	1.311355
00:00:00.701	1.315018	1.314286	1.312821
00:00:00.701	1.303297	1.296703	1.299634
00:00:00.702	1.320879	1.309890	1.308425
00:00:00.702	1.327473	1.311355	1.306227
00:00:00.703	1.312821	1.299634	1.293773
00:00:00.703	1.321612	1.320879	1.305495
00:00:00.703	1.312088	1.331868	1.300366
00:00:00.704	1.304762	1.339927	1.299634
00:00:00.704	1.307692	1.323077	1.299634
00:00:00.704	1.282784	1.306960	1.291575
00:00:00.736	1.303297	1.326007	1.299634
00:00:00.737	1.307692	1.326007	1.310623
00:00:00.737	1.299634	1.296703	1.300366
00:00:00.738	1.315018	1.278388	1.314286
00:00:00.739	1.309158	1.265201	1.305495
00:00:00.739	1.308425	1.260073	1.300366
00:00:00.739	1.317949	1.257875	1.300366
00:00:00.739	1.310623	1.244689	1.297436
00:00:00.739	1.288645	1.231502	1.290842
00:00:00.740	1.291575	1.259341	1.299634
00:00:00.740	1.303297	1.302564	1.300366
00:00:00.740	1.304029	1.321612	1.300366
00:00:00.741	1.327473	1.345788	1.308425
00:00:00.741	1.309158	1.334799	1.296703
00:00:00.741	1.295238	1.323810	1.290842
00:00:00.742	1.300366	1.331136	1.299634
00:00:00.742	1.307692	1.321612	1.305495
00:00:00.743	1.321612	1.313553	1.302564
00:00:00.743	1.294505	1.297436	1.296703
00:00:00.743	1.315018	1.300366	1.303297
00:00:00.744	1.318681	1.289377	1.300366
00:00:00.744	1.300366	1.297436	1.312088
00:00:00.744	1.294505	1.284249	1.303297
00:00:00.745	1.297436	1.290842	1.310623
00:00:00.745	1.312821	1.298168	1.302564
