timestamp	ch1	ch2	ch3
00:00:00.599	1.315018	1.301832	1.304029
00:00:00.599	1.304762	1.298168	1.300366
00:00:00.601	1.308425	1.297436	1.300366
00:00:00.601	1.310623	1.306960	1.304762
00:00:00.601	1.320147	1.320879	1.308425
00:00:00.601	1.310623	1.334799	1.295238
00:00:00.601	1.309890	1.337729	1.295238
00:00:00.601	1.304029	1.323077	1.300366
00:00:00.601	1.298901	1.312088	1.293040
00:00:00.601	1.299634	1.342125	1.312088
00:00:00.603	1.307692	1.342125	1.304762
00:00:00.603	1.308425	1.307692	1.310623
00:00:00.603	1.317949	1.278388	1.309890
00:00:00.607	1.309890	1.259341	1.309158
00:00:00.607	1.323810	1.253480	1.305495
00:00:00.607	1.328205	1.252747	1.312821
00:00:00.607	1.309158	1.270330	1.308425
00:00:00.607	1.308425	1.270330	1.312088
00:00:00.640	1.310623	1.252747	1.303297
00:00:00.640	1.304029	1.263004	1.285714
00:00:00.640	1.318681	1.331136	1.299634
00:00:00.640	1.306960	1.342857	1.300366
00:00:00.640	1.297436	1.337729	1.284249
00:00:00.640	1.312088	1.353846	1.302564
00:00:00.640	1.305495	1.348718	1.298901
00:00:00.640	1.309158	1.333333	1.299634
00:00:00.640	1.307692	1.311355	1.303297
00:00:00.640	1.302564	1.298168	1.306960
00:00:00.640	1.303297	1.283516	1.306227
00:00:00.640	1.310623	1.284249	1.307692
00:00:00.641	1.304029	1.283516	1.304762
00:00:00.641	1.306227	1.274725	1.302564
00:00:00.641	1.309158	1.280586	1.305495
00:00:00.642	1.313553	1.287912	1.302564
00:00:00.642	1.309158	1.309158	1.303297
00:00:00.642	1.308425	1.320879	1.309158
00:00:00.643	1.320147	1.322344	1.303297
00:00:00.643	1.312088	1.303297	1.289377
00:00:00.644	1.314286	1.312088	1.299634
00:00:00.644	1.312821	1.312821	1.301832
00:00:00.644	1.301832	1.310623	1.298168
00:00:00.645	1.312088	1.317216	1.305495
00:00:00.645	1.309158	1.315018	1.306960
00:00:00.645	1.310623	1.323810	1.309158
00:00:00.646	1.311355	1.332601	1.308425
00:00:00.646	1.299634	1.322344	1.304762
00:00:00.646	1.306227	1.308425	1.304029
00:00:00.647	1.309890	1.307692	1.309890
00:00:00.647	1.316484	1.312088	1.310623
00:00:00.647	1.301832	1.298168	1.300366
00:00:00.648	1.309158	1.306960	1.306227
00:00:00.648	1.320879	1.299634	1.306227
00:00:00.649	1.306227	1.275458	1.295238
00:00:00.649	1.312088	1.287912	1.300366
00:00:00.649	1.312088	1.295238	1.293040
00:00:00.650	1.298168	1.295971	1.297436
00:00:00.650	1.317216	1.303297	1.299634
00:00:00.650	1.310623	1.300366	1.294505
00:00:00.651	1.310623	1.301832	1.300366
00:00:00.651	1.307692	1.300366	1.307692
00:00:00.652	1.307692	1.300366	1.306960
00:00:00.652	1.305495	1.304029	1.307692
00:00:00.652	1.313553	1.307692	1.307692
00:00:00.652	1.306960	1.293773	1.298901
00:00:00.653	1.305495	1.306227	1.312088
00:00:00.653	1.310623	1.293040	1.303297
00:00:00.654	1.319414	1.298901	1.306227
00:00:00.654	1.312821	1.301832	1.306227
00:00:00.686	1.309158	1.310623	1.300366
00:00:00.686	1.299634	1.315018	1.297436
00:00:00.687	1.312088	1.323810	1.306227
00:00:00.687	1.309158	1.316484	1.293773
00:00:00.687	1.309158	1.314286	1.301832
00:00:00.688	1.313553	1.314286	1.304762
00:00:00.688	1.311355	1.308425	1.302564
00:00:00.689	1.306227	1.304762	1.307692
00:00:00.689	1.312088	1.311355	1.312088
00:00:00.689	1.312088	1.309158	1.305495
00:00:00.690	1.308425	1.304762	1.303297
00:00:00.690	1.304762	1.293773	1.306227
00:00:00.690	1.310623	1.297436	1.306960
00:00:00.691	1.313553	1.307692	1.312821
00:00:00.691	1.308425	1.316484	1.315018
00:00:00.691	1.305495	1.304029	1.298901
00:00:00.692	1.312088	1.308425	1.304762
00:00:00.692	1.313553	1.301099	1.300366
00:00:00.693	1.306227	1.293773	1.287912
00:00:00.693	1.315018	1.305495	1.298901
00:00:00.693	1.309158	1.297436	1.295238
00:00:00.698	1.312088	1.309158	1.300366
00:00:00.698	1.319414	1.317949	1.310623
00:00:00.698	1.316484	1.309890	1.303297
00:00:00.698	1.300366	1.308425	1.300366
00:00:00.698	1.301832	1.299634	1.300366
00:00:00.698	1.300366	1.288645	1.294505
00:00:00.698	1.309890	1.295238	1.311355
00:00:00.698	1.307692	1.293773	1.309158
00:00:00.698	1.311355	1.293040	1.295971
00:00:00.698	1.306227	1.300366	1.309890
00:00:00.698	1.309890	1.300366	1.312088
00:00:00.699	1.300366	1.282784	1.294505
00:00:00.699	1.312088	1.300366	1.306227
00:00:00.699	1.312088	1.307692	1.303297
00:00:00.699	1.312088	1.312821	1.302564
00:00:00.699	1.314286	1.313553	1.300366
00:00:00.699	1.316484	1.320879	1.300366
00:00:00.704	1.318681	1.327473	1.304029
00:00:00.704	1.311355	1.316484	1.304762
00:00:00.704	1.301832	1.311355	1.301832
00:00:00.704	1.310623	1.323810	1.306227
00:00:00.704	1.309890	1.315751	1.308425
00:00:00.704	1.308425	1.304029	1.306227
00:00:00.704	1.309158	1.298901	1.304029
00:00:00.704	1.312821	1.313553	1.297436
00:00:00.704	1.313553	1.339194	1.315751
00:00:00.704	1.312821	1.326740	1.312821
00:00:00.704	1.306227	1.319414	1.309890
00:00:00.704	1.317216	1.332601	1.307692
00:00:00.737	1.285714	1.322344	1.292308
00:00:00.737	1.294505	1.285714	1.291575
00:00:00.737	1.309890	1.253480	1.284249
00:00:00.737	1.309158	1.238095	1.279121
00:00:00.737	1.305495	1.242491	1.290110
00:00:00.739	1.315751	1.266667	1.301832
00:00:00.739	1.300366	1.265934	1.285714
00:00:00.739	1.309158	1.290842	1.286447
00:00:00.740	1.306227	1.322344	1.300366
00:00:00.740	1.300366	1.317949	1.299634
00:00:00.740	1.313553	1.314286	1.306227
00:00:00.740	1.311355	1.293040	1.298901
00:00:00.740	1.301832	1.283516	1.307692
00:00:00.740	1.299634	1.287179	1.310623
00:00:00.741	1.310623	1.281319	1.306960
00:00:00.741	1.309890	1.284982	1.307692
00:00:00.742	1.316484	1.301099	1.308425
00:00:00.742	1.303297	1.307692	1.300366
00:00:00.742	1.307692	1.328205	1.304762
00:00:00.743	1.308425	1.318681	1.289377
00:00:00.743	1.317216	1.329670	1.309158
00:00:00.743	1.319414	1.328938	1.294505
00:00:00.744	1.309158	1.333333	1.290110
00:00:00.744	1.311355	1.335531	1.306227
00:00:00.744	1.313553	1.324542	1.303297
