timestamp	ch1	ch2	ch3
00:00:00.598	1.315018	1.295238	1.308425
00:00:00.598	1.312088	1.295971	1.305495
00:00:00.599	1.304762	1.293040	1.300366
00:00:00.599	1.302564	1.283516	1.293773
00:00:00.599	1.307692	1.292308	1.297436
00:00:00.601	1.292308	1.285714	1.282784
00:00:00.601	1.295971	1.296703	1.298901
00:00:00.601	1.312821	1.326740	1.304029
00:00:00.601	1.312821	1.324542	1.297436
00:00:00.601	1.306227	1.298168	1.293773
00:00:00.601	1.322344	1.299634	1.299634
00:00:00.603	1.312821	1.296703	1.300366
00:00:00.603	1.310623	1.287912	1.305495
00:00:00.603	1.298168	1.298168	1.309158
00:00:00.603	1.285714	1.323077	1.311355
00:00:00.603	1.316484	1.327473	1.307692
00:00:00.604	1.312821	1.320147	1.311355
00:00:00.604	1.291575	1.302564	1.303297
00:00:00.637	1.300366	1.295971	1.310623
00:00:00.637	1.319414	1.289377	1.298901
00:00:00.637	1.310623	1.286447	1.288645
00:00:00.637	1.314286	1.290110	1.303297
00:00:00.642	1.315018	1.297436	1.309158
00:00:00.642	1.299634	1.306227	1.304762
00:00:00.642	1.315018	1.339194	1.313553
00:00:00.642	1.319414	1.334799	1.306227
00:00:00.642	1.298168	1.301832	1.294505
00:00:00.642	1.295971	1.301832	1.303297
00:00:00.642	1.301099	1.306960	1.309158
00:00:00.642	1.290842	1.275458	1.290110
00:00:00.642	1.323077	1.298901	1.309158
00:00:00.642	1.304029	1.312088	1.297436
00:00:00.642	1.319414	1.325275	1.297436
00:00:00.642	1.338462	1.326740	1.315018
00:00:00.642	1.326007	1.305495	1.303297
00:00:00.642	1.317216	1.315751	1.304762
00:00:00.643	1.313553	1.309158	1.303297
00:00:00.643	1.304762	1.304762	1.287912
00:00:00.643	1.302564	1.315018	1.298901
00:00:00.644	1.301099	1.302564	1.298901
00:00:00.644	1.295238	1.295238	1.296703
00:00:00.644	1.308425	1.307692	1.305495
00:00:00.645	1.296703	1.287912	1.288645
00:00:00.645	1.306227	1.295238	1.302564
00:00:00.645	1.312088	1.301099	1.307692
00:00:00.646	1.304029	1.282784	1.295238
00:00:00.646	1.314286	1.290110	1.303297
00:00:00.647	1.315751	1.298168	1.312088
00:00:00.647	1.310623	1.295971	1.310623
00:00:00.647	1.309158	1.298901	1.312821
00:00:00.648	1.310623	1.296703	1.309158
00:00:00.648	1.303297	1.303297	1.308425
00:00:00.648	1.311355	1.306960	1.305495
00:00:00.649	1.298168	1.287912	1.294505
00:00:00.649	1.315751	1.313553	1.298168
00:00:00.649	1.325275	1.317216	1.295971
00:00:00.650	1.312088	1.309158	1.293773
00:00:00.650	1.312088	1.317216	1.300366
00:00:00.650	1.308425	1.317216	1.298168
00:00:00.651	1.287179	1.303297	1.290842
00:00:00.651	1.284982	1.306227	1.295238
00:00:00.652	1.276923	1.314286	1.304762
00:00:00.652	1.291575	1.303297	1.309158
00:00:00.652	1.318681	1.304762	1.308425
00:00:00.653	1.314286	1.292308	1.296703
00:00:00.653	1.313553	1.290110	1.308425
00:00:00.653	1.312088	1.279121	1.309158
00:00:00.654	1.309158	1.274725	1.302564
00:00:00.686	1.315018	1.306960	1.309890
00:00:00.686	1.315018	1.312088	1.300366
00:00:00.687	1.297436	1.300366	1.288645
00:00:00.687	1.306227	1.331136	1.304029
00:00:00.687	1.309890	1.326007	1.303297
00:00:00.688	1.309158	1.312821	1.292308
00:00:00.688	1.329670	1.312821	1.306227
00:00:00.688	1.315751	1.304762	1.304029
00:00:00.689	1.316484	1.300366	1.304029
00:00:00.689	1.312088	1.305495	1.313553
00:00:00.689	1.308425	1.295971	1.309158
00:00:00.690	1.314286	1.300366	1.315018
00:00:00.690	1.308425	1.293040	1.314286
00:00:00.691	1.316484	1.282784	1.312088
00:00:00.691	1.298901	1.283516	1.298168
00:00:00.691	1.309158	1.309158	1.310623
00:00:00.692	1.306227	1.323810	1.306227
00:00:00.692	1.308425	1.322344	1.310623
00:00:00.692	1.305495	1.309158	1.306227
00:00:00.693	1.299634	1.299634	1.300366
00:00:00.693	1.310623	1.300366	1.299634
00:00:00.693	1.308425	1.312821	1.298901
00:00:00.694	1.303297	1.309158	1.294505
00:00:00.694	1.299634	1.301099	1.302564
00:00:00.694	1.310623	1.292308	1.297436
00:00:00.695	1.315751	1.306227	1.302564
00:00:00.695	1.315751	1.300366	1.306960
00:00:00.697	1.298901	1.299634	1.297436
00:00:00.697	1.309890	1.315751	1.307692
00:00:00.697	1.317216	1.315018	1.311355
00:00:00.697	1.314286	1.304029	1.308425
00:00:00.697	1.321612	1.306960	1.306227
00:00:00.697	1.308425	1.311355	1.300366
00:00:00.698	1.306960	1.313553	1.300366
00:00:00.698	1.300366	1.285714	1.295238
00:00:00.698	1.305495	1.290842	1.298168
00:00:00.700	1.305495	1.277656	1.285714
00:00:00.700	1.322344	1.309890	1.298901
00:00:00.700	1.300366	1.315018	1.298901
00:00:00.700	1.313553	1.320147	1.304029
00:00:00.700	1.310623	1.321612	1.306960
00:00:00.701	1.302564	1.306227	1.297436
00:00:00.701	1.315751	1.311355	1.311355
00:00:00.701	1.315751	1.323077	1.306227
00:00:00.705	1.294505	1.315018	1.308425
00:00:00.705	1.297436	1.314286	1.309158
00:00:00.705	1.297436	1.306227	1.306960
00:00:00.705	1.315018	1.295238	1.315018
00:00:00.705	1.314286	1.292308	1.306227
00:00:00.705	1.309158	1.289377	1.304029
00:00:00.738	1.323810	1.298168	1.309890
00:00:00.738	1.316484	1.302564	1.306960
00:00:00.738	1.315751	1.302564	1.299634
00:00:00.738	1.299634	1.299634	1.295971
00:00:00.738	1.298901	1.293773	1.295238
00:00:00.738	1.308425	1.290842	1.295971
00:00:00.738	1.323810	1.290842	1.298901
00:00:00.738	1.315751	1.294505	1.300366
00:00:00.738	1.323810	1.298168	1.298901
00:00:00.739	1.305495	1.315018	1.309890
00:00:00.739	1.291575	1.323077	1.303297
00:00:00.740	1.304762	1.326007	1.315018
00:00:00.740	1.308425	1.311355	1.306227
00:00:00.740	1.308425	1.304762	1.316484
00:00:00.741	1.315751	1.300366	1.315751
00:00:00.741	1.301832	1.301099	1.302564
00:00:00.741	1.316484	1.318681	1.312821
00:00:00.742	1.317949	1.312088	1.305495
00:00:00.742	1.304762	1.301832	1.295971
00:00:00.742	1.311355	1.315018	1.300366
00:00:00.743	1.315018	1.315018	1.303297
00:00:00.743	1.303297	1.308425	1.300366
00:00:00.743	1.311355	1.310623	1.302564
00:00:00.744	1.311355	1.298168	1.292308
00:00:00.744	1.298168	1.286447	1.295971
