timestamp	ch1	ch2	ch3
00:00:00.600	1.318681	1.305495	1.304029
00:00:00.600	1.305495	1.314286	1.294505
00:00:00.600	1.345055	1.311355	1.309158
00:00:00.602	1.315751	1.290842	1.306960
00:00:00.602	1.310623	1.289377	1.301832
00:00:00.602	1.317216	1.288645	1.306227
00:00:00.602	1.311355	1.282051	1.296703
00:00:00.602	1.299634	1.291575	1.304029
00:00:00.602	1.305495	1.296703	1.300366
00:00:00.604	1.309890	1.302564	1.301832
00:00:00.604	1.304762	1.293040	1.300366
00:00:00.604	1.304029	1.297436	1.297436
00:00:00.605	1.316484	1.322344	1.309158
00:00:00.605	1.309158	1.319414	1.298901
00:00:00.605	1.308425	1.306227	1.294505
00:00:00.605	1.312088	1.300366	1.301099
00:00:00.605	1.290842	1.297436	1.289377
00:00:00.610	1.293773	1.311355	1.307692
00:00:00.642	1.298901	1.306960	1.304762
00:00:00.642	1.279853	1.312821	1.305495
00:00:00.642	1.285714	1.317216	1.305495
00:00:00.642	1.308425	1.312821	1.308425
00:00:00.642	1.347253	1.327473	1.314286
00:00:00.642	1.380952	1.320147	1.308425
00:00:00.642	1.340659	1.308425	1.308425
00:00:00.642	1.315018	1.301099	1.306227
00:00:00.642	1.306227	1.281319	1.293773
00:00:00.642	1.255678	1.295238	1.305495
00:00:00.642	1.293773	1.312088	1.300366
00:00:00.642	1.332601	1.312088	1.300366
00:00:00.642	1.317216	1.313553	1.294505
00:00:00.642	1.312821	1.308425	1.293773
00:00:00.643	1.309158	1.308425	1.293773
00:00:00.643	1.302564	1.294505	1.297436
00:00:00.643	1.309158	1.288645	1.300366
00:00:00.644	1.300366	1.273260	1.294505
00:00:00.644	1.300366	1.279853	1.297436
00:00:00.645	1.310623	1.312821	1.310623
00:00:00.645	1.303297	1.306960	1.308425
00:00:00.645	1.299634	1.289377	1.299634
00:00:00.646	1.274725	1.276190	1.291575
00:00:00.646	1.296703	1.288645	1.296703
00:00:00.646	1.315751	1.296703	1.306227
00:00:00.647	1.306960	1.333333	1.310623
00:00:00.647	1.324542	1.339194	1.302564
00:00:00.647	1.331868	1.348718	1.302564
00:00:00.648	1.320879	1.347985	1.303297
00:00:00.648	1.313553	1.322344	1.299634
00:00:00.648	1.312088	1.284249	1.293040
00:00:00.649	1.296703	1.259341	1.294505
00:00:00.649	1.296703	1.285714	1.300366
00:00:00.650	1.312088	1.326007	1.319414
00:00:00.650	1.306960	1.298901	1.307692
00:00:00.650	1.314286	1.298901	1.311355
00:00:00.651	1.313553	1.275458	1.300366
00:00:00.651	1.314286	1.270330	1.311355
00:00:00.652	1.306960	1.269597	1.309890
00:00:00.652	1.280586	1.257875	1.308425
00:00:00.652	1.306227	1.261538	1.308425
00:00:00.652	1.312088	1.276190	1.303297
00:00:00.653	1.306960	1.298168	1.292308
00:00:00.653	1.323077	1.328938	1.296703
00:00:00.654	1.315018	1.319414	1.285714
00:00:00.654	1.309158	1.327473	1.300366
00:00:00.654	1.310623	1.328938	1.304029
00:00:00.655	1.301099	1.313553	1.299634
00:00:00.655	1.300366	1.309890	1.292308
00:00:00.655	1.310623	1.326740	1.310623
00:00:00.687	1.309158	1.321612	1.304029
00:00:00.688	1.312821	1.324542	1.309890
00:00:00.688	1.304762	1.309890	1.308425
00:00:00.689	1.306227	1.304029	1.305495
00:00:00.689	1.312088	1.298168	1.312088
00:00:00.689	1.300366	1.290842	1.300366
00:00:00.690	1.306227	1.293040	1.304029
00:00:00.690	1.312088	1.302564	1.293040
00:00:00.690	1.317216	1.314286	1.300366
00:00:00.691	1.300366	1.305495	1.293773
00:00:00.691	1.318681	1.326740	1.306960
00:00:00.691	1.317949	1.319414	1.299634
00:00:00.692	1.314286	1.323810	1.300366
00:00:00.692	1.307692	1.310623	1.296703
00:00:00.692	1.302564	1.313553	1.298168
00:00:00.693	1.312088	1.327473	1.304762
00:00:00.693	1.307692	1.315018	1.305495
00:00:00.694	1.310623	1.311355	1.307692
00:00:00.694	1.303297	1.312821	1.301832
00:00:00.694	1.304029	1.300366	1.300366
00:00:00.695	1.294505	1.273260	1.292308
00:00:00.695	1.305495	1.287912	1.306227
00:00:00.695	1.302564	1.273993	1.312821
00:00:00.696	1.317216	1.273993	1.307692
00:00:00.696	1.300366	1.255678	1.293773
00:00:00.696	1.312088	1.284249	1.312821
00:00:00.698	1.308425	1.301099	1.291575
00:00:00.698	1.323810	1.317216	1.304762
00:00:00.698	1.315018	1.318681	1.298168
00:00:00.698	1.311355	1.324542	1.295238
00:00:00.698	1.315018	1.317949	1.296703
00:00:00.699	1.320879	1.326740	1.304029
00:00:00.699	1.315018	1.315751	1.298901
00:00:00.699	1.297436	1.313553	1.304762
00:00:00.702	1.304029	1.317216	1.305495
00:00:00.702	1.304029	1.313553	1.304029
00:00:00.702	1.290110	1.300366	1.306960
00:00:00.702	1.290842	1.291575	1.309158
00:00:00.702	1.296703	1.299634	1.304029
00:00:00.702	1.300366	1.295238	1.303297
00:00:00.702	1.309158	1.293040	1.300366
00:00:00.702	1.330403	1.303297	1.303297
00:00:00.707	1.353846	1.306960	1.304762
00:00:00.707	1.331136	1.300366	1.290110
00:00:00.707	1.312088	1.319414	1.304762
00:00:00.707	1.301832	1.317216	1.298168
00:00:00.707	1.291575	1.299634	1.289377
00:00:00.707	1.308425	1.309158	1.287912
00:00:00.707	1.306960	1.306227	1.291575
00:00:00.707	1.316484	1.314286	1.312821
00:00:00.737	1.308425	1.305495	1.305495
00:00:00.738	1.300366	1.291575	1.306227
00:00:00.738	1.298901	1.291575	1.312088
00:00:00.738	1.292308	1.271062	1.295238
00:00:00.739	1.307692	1.287912	1.313553
00:00:00.739	1.309890	1.312088	1.305495
00:00:00.739	1.319414	1.328205	1.313553
00:00:00.740	1.321612	1.324542	1.308425
00:00:00.740	1.309890	1.304762	1.289377
00:00:00.740	1.306227	1.311355	1.300366
00:00:00.741	1.311355	1.319414	1.299634
00:00:00.741	1.304762	1.320879	1.296703
00:00:00.742	1.315751	1.330403	1.300366
00:00:00.742	1.312821	1.308425	1.299634
00:00:00.742	1.298901	1.288645	1.300366
00:00:00.743	1.315018	1.288645	1.306227
00:00:00.743	1.312088	1.282051	1.297436
00:00:00.743	1.307692	1.286447	1.309158
00:00:00.744	1.306960	1.290842	1.293773
00:00:00.744	1.301832	1.303297	1.307692
00:00:00.744	1.312821	1.319414	1.306227
00:00:00.745	1.306227	1.298901	1.294505
00:00:00.745	1.310623	1.309158	1.308425
00:00:00.745	1.313553	1.301832	1.309158
00:00:00.746	1.309158	1.293040	1.302564
