timestamp	ch1	ch2	ch3
00:00:00.601	1.315018	1.304029	1.304029
00:00:00.601	1.301099	1.321612	1.300366
00:00:00.601	1.306227	1.328205	1.293773
00:00:00.601	1.311355	1.336264	1.300366
00:00:00.601	1.306227	1.331136	1.292308
00:00:00.601	1.315018	1.321612	1.296703
00:00:00.601	1.303297	1.273993	1.293040
00:00:00.606	1.309158	1.271062	1.300366
00:00:00.606	1.312088	1.265934	1.301832
00:00:00.606	1.296703	1.235165	1.298901
00:00:00.606	1.301832	1.235897	1.289377
00:00:00.606	1.306227	1.276923	1.299634
00:00:00.606	1.295238	1.302564	1.306227
00:00:00.606	1.299634	1.319414	1.312088
00:00:00.606	1.306227	1.327473	1.304762
00:00:00.606	1.306960	1.351648	1.308425
00:00:00.606	1.301832	1.337729	1.299634
00:00:00.606	1.317949	1.323077	1.309158
00:00:00.638	1.307692	1.293773	1.290842
00:00:00.638	1.315751	1.302564	1.298168
00:00:00.638	1.309890	1.300366	1.299634
00:00:00.638	1.314286	1.295238	1.300366
00:00:00.639	1.319414	1.298168	1.303297
00:00:00.639	1.306227	1.276923	1.287179
00:00:00.640	1.317949	1.296703	1.305495
00:00:00.640	1.306227	1.297436	1.297436
00:00:00.640	1.312088	1.304762	1.309158
00:00:00.641	1.308425	1.310623	1.305495
00:00:00.641	1.315018	1.329670	1.309158
00:00:00.641	1.306227	1.317216	1.305495
00:00:00.642	1.299634	1.305495	1.303297
00:00:00.642	1.306227	1.300366	1.306960
00:00:00.642	1.295238	1.290110	1.295971
00:00:00.643	1.317216	1.312821	1.304762
00:00:00.643	1.303297	1.304762	1.289377
00:00:00.643	1.308425	1.309890	1.300366
00:00:00.644	1.311355	1.306960	1.300366
00:00:00.644	1.310623	1.306960	1.307692
00:00:00.645	1.299634	1.306227	1.305495
00:00:00.645	1.304029	1.300366	1.306960
00:00:00.645	1.306227	1.305495	1.300366
00:00:00.646	1.307692	1.309890	1.303297
00:00:00.646	1.315751	1.315018	1.302564
00:00:00.646	1.320147	1.309158	1.304762
00:00:00.647	1.334799	1.299634	1.306960
00:00:00.647	1.331136	1.290110	1.306960
00:00:00.647	1.314286	1.294505	1.310623
00:00:00.648	1.298168	1.313553	1.309158
00:00:00.648	1.306960	1.350916	1.312821
00:00:00.649	1.293040	1.332601	1.298901
00:00:00.649	1.313553	1.322344	1.308425
00:00:00.649	1.312088	1.312821	1.307692
00:00:00.650	1.309158	1.312088	1.295238
00:00:00.650	1.314286	1.331868	1.305495
00:00:00.650	1.314286	1.318681	1.290110
00:00:00.651	1.301832	1.277656	1.292308
00:00:00.651	1.311355	1.241758	1.298901
00:00:00.651	1.311355	1.230037	1.296703
00:00:00.652	1.310623	1.259341	1.300366
00:00:00.652	1.306960	1.283516	1.298168
00:00:00.652	1.294505	1.289377	1.300366
00:00:00.653	1.293773	1.289377	1.297436
00:00:00.653	1.306960	1.303297	1.305495
00:00:00.654	1.296703	1.305495	1.312088
00:00:00.654	1.309158	1.318681	1.305495
00:00:00.654	1.301832	1.319414	1.296703
00:00:00.655	1.307692	1.332601	1.308425
00:00:00.655	1.315018	1.326007	1.306227
00:00:00.687	1.307692	1.304762	1.288645
00:00:00.687	1.309890	1.318681	1.300366
00:00:00.688	1.315751	1.312821	1.298901
00:00:00.688	1.307692	1.309890	1.299634
00:00:00.689	1.320879	1.314286	1.297436
00:00:00.689	1.316484	1.303297	1.294505
00:00:00.689	1.312088	1.299634	1.309158
00:00:00.690	1.315751	1.303297	1.312088
00:00:00.690	1.305495	1.306227	1.306960
00:00:00.690	1.310623	1.303297	1.309890
00:00:00.691	1.309158	1.305495	1.315018
00:00:00.691	1.306227	1.309158	1.308425
00:00:00.691	1.311355	1.328205	1.308425
00:00:00.692	1.306227	1.315018	1.306227
00:00:00.692	1.309890	1.300366	1.314286
00:00:00.692	1.317216	1.292308	1.304762
00:00:00.693	1.309890	1.297436	1.297436
00:00:00.693	1.312088	1.336264	1.304029
00:00:00.696	1.319414	1.336264	1.300366
00:00:00.696	1.309158	1.316484	1.290110
00:00:00.696	1.326007	1.341392	1.309158
00:00:00.696	1.323077	1.335531	1.295971
00:00:00.696	1.313553	1.315018	1.307692
00:00:00.696	1.311355	1.303297	1.300366
00:00:00.697	1.312088	1.290110	1.301832
00:00:00.697	1.300366	1.264469	1.299634
00:00:00.697	1.312821	1.275458	1.304762
00:00:00.697	1.298168	1.274725	1.288645
00:00:00.698	1.304762	1.253480	1.298901
00:00:00.698	1.309158	1.242491	1.295971
00:00:00.698	1.302564	1.281319	1.305495
00:00:00.698	1.309158	1.320879	1.306227
00:00:00.703	1.308425	1.331136	1.299634
00:00:00.703	1.310623	1.331136	1.305495
00:00:00.703	1.316484	1.318681	1.309158
00:00:00.703	1.304029	1.301832	1.292308
00:00:00.703	1.316484	1.330403	1.306960
00:00:00.703	1.313553	1.331136	1.299634
00:00:00.703	1.311355	1.342125	1.295971
00:00:00.703	1.314286	1.389744	1.309890
00:00:00.703	1.311355	1.375824	1.306227
00:00:00.703	1.306227	1.306227	1.311355
00:00:00.703	1.315751	1.265201	1.302564
00:00:00.703	1.297436	1.244689	1.292308
00:00:00.703	1.309890	1.263736	1.304762
00:00:00.703	1.309158	1.254945	1.295238
00:00:00.704	1.309158	1.246154	1.304762
00:00:00.704	1.309158	1.240293	1.301099
00:00:00.704	1.300366	1.256410	1.287179
00:00:00.705	1.309890	1.327473	1.305495
00:00:00.737	1.312088	1.350916	1.307692
00:00:00.737	1.301832	1.344322	1.298168
00:00:00.738	1.312088	1.333333	1.299634
00:00:00.738	1.315018	1.314286	1.297436
00:00:00.738	1.318681	1.326740	1.305495
00:00:00.739	1.311355	1.342125	1.298901
00:00:00.739	1.315751	1.359707	1.303297
00:00:00.739	1.306960	1.380220	1.312821
00:00:00.740	1.308425	1.372894	1.312088
00:00:00.740	1.310623	1.326740	1.308425
00:00:00.740	1.304762	1.270330	1.299634
00:00:00.741	1.315018	1.238828	1.313553
00:00:00.741	1.291575	1.170696	1.293773
00:00:00.742	1.309158	1.209524	1.306960
00:00:00.742	1.302564	1.223443	1.304029
00:00:00.742	1.292308	1.193407	1.290110
00:00:00.743	1.300366	1.243956	1.290110
00:00:00.743	1.295971	1.304029	1.285714
00:00:00.743	1.307692	1.351648	1.301832
00:00:00.744	1.313553	1.357509	1.308425
00:00:00.744	1.307692	1.350183	1.303297
00:00:00.744	1.317216	1.350183	1.304762
00:00:00.745	1.300366	1.350183	1.303297
00:00:00.745	1.318681	1.336264	1.310623
00:00:00.745	1.319414	1.317949	1.306960
