timestamp	ch1	ch2	ch3
00:00:00.599	1.304029	1.311355	1.314286
00:00:00.599	1.306960	1.312821	1.297436
00:00:00.599	1.319414	1.327473	1.312821
00:00:00.600	1.315018	1.323077	1.303297
00:00:00.600	1.307692	1.305495	1.297436
00:00:00.600	1.304762	1.312088	1.300366
00:00:00.601	1.309158	1.331868	1.293773
00:00:00.601	1.302564	1.314286	1.285714
00:00:00.601	1.309890	1.312088	1.297436
00:00:00.602	1.312821	1.304762	1.298901
00:00:00.602	1.314286	1.301099	1.304762
00:00:00.603	1.309158	1.290110	1.300366
00:00:00.603	1.309890	1.293773	1.304029
00:00:00.603	1.309158	1.280586	1.309890
00:00:00.604	1.312088	1.295971	1.315018
00:00:00.604	1.306960	1.297436	1.306227
00:00:00.604	1.295238	1.298168	1.300366
00:00:00.605	1.306227	1.302564	1.318681
00:00:00.637	1.309890	1.303297	1.313553
00:00:00.637	1.304762	1.304029	1.300366
00:00:00.638	1.311355	1.314286	1.300366
00:00:00.638	1.317216	1.323810	1.298901
00:00:00.638	1.299634	1.301832	1.281319
00:00:00.639	1.313553	1.312088	1.298901
00:00:00.639	1.312088	1.320147	1.300366
00:00:00.639	1.315018	1.321612	1.300366
00:00:00.640	1.309158	1.321612	1.310623
00:00:00.640	1.306960	1.299634	1.307692
00:00:00.640	1.290110	1.270330	1.288645
00:00:00.641	1.298901	1.284249	1.316484
00:00:00.641	1.308425	1.285714	1.310623
00:00:00.642	1.306960	1.284982	1.306227
00:00:00.642	1.323077	1.303297	1.316484
00:00:00.642	1.305495	1.311355	1.313553
00:00:00.643	1.334799	1.313553	1.303297
00:00:00.643	1.320147	1.309158	1.304762
00:00:00.643	1.313553	1.307692	1.310623
00:00:00.644	1.309890	1.307692	1.300366
00:00:00.644	1.309158	1.306960	1.298168
00:00:00.644	1.309890	1.311355	1.296703
00:00:00.645	1.302564	1.309890	1.294505
00:00:00.645	1.296703	1.295971	1.286447
00:00:00.645	1.313553	1.306960	1.298168
00:00:00.646	1.312088	1.304762	1.305495
00:00:00.646	1.293773	1.295238	1.293040
00:00:00.647	1.305495	1.306227	1.315018
00:00:00.647	1.311355	1.305495	1.316484
00:00:00.647	1.293040	1.298168	1.301832
00:00:00.648	1.312088	1.312088	1.320147
00:00:00.648	1.309890	1.307692	1.311355
00:00:00.648	1.307692	1.298168	1.298901
00:00:00.649	1.312088	1.296703	1.310623
00:00:00.649	1.305495	1.288645	1.302564
00:00:00.649	1.305495	1.298901	1.298901
00:00:00.650	1.311355	1.309158	1.304762
00:00:00.650	1.320879	1.312088	1.294505
00:00:00.650	1.318681	1.309890	1.293040
00:00:00.652	1.303297	1.310623	1.289377
00:00:00.652	1.294505	1.306227	1.291575
00:00:00.652	1.309890	1.310623	1.295238
00:00:00.654	1.313553	1.315018	1.310623
00:00:00.654	1.312088	1.311355	1.304029
00:00:00.654	1.313553	1.309158	1.300366
00:00:00.654	1.314286	1.304762	1.305495
00:00:00.654	1.305495	1.293040	1.309158
00:00:00.654	1.309890	1.291575	1.309158
00:00:00.654	1.309890	1.295971	1.315018
00:00:00.654	1.306960	1.284982	1.308425
00:00:00.688	1.294505	1.273993	1.295238
00:00:00.688	1.304029	1.293773	1.306960
00:00:00.688	1.312088	1.306227	1.306227
00:00:00.689	1.312088	1.316484	1.298168
00:00:00.689	1.312088	1.316484	1.297436
00:00:00.689	1.309158	1.317949	1.296703
00:00:00.689	1.312088	1.317949	1.298168
00:00:00.689	1.317949	1.317216	1.303297
00:00:00.689	1.312088	1.311355	1.306227
00:00:00.693	1.323810	1.314286	1.307692
00:00:00.693	1.308425	1.315018	1.312821
00:00:00.693	1.306960	1.320879	1.312821
00:00:00.693	1.306960	1.314286	1.315018
00:00:00.693	1.305495	1.305495	1.306227
00:00:00.693	1.315751	1.316484	1.318681
00:00:00.693	1.314286	1.295971	1.316484
00:00:00.693	1.296703	1.286447	1.300366
00:00:00.693	1.304762	1.304762	1.304029
00:00:00.693	1.315751	1.312821	1.302564
00:00:00.693	1.316484	1.304029	1.295238
00:00:00.694	1.310623	1.298168	1.295238
00:00:00.694	1.313553	1.304029	1.296703
00:00:00.694	1.302564	1.304762	1.295238
00:00:00.695	1.298901	1.323810	1.292308
00:00:00.695	1.306227	1.334066	1.297436
00:00:00.696	1.297436	1.300366	1.289377
00:00:00.696	1.306960	1.279853	1.296703
00:00:00.696	1.315751	1.273260	1.307692
00:00:00.697	1.314286	1.279121	1.310623
00:00:00.697	1.310623	1.279853	1.309158
00:00:00.697	1.297436	1.268864	1.312821
00:00:00.698	1.304029	1.260806	1.310623
00:00:00.698	1.308425	1.268132	1.309158
00:00:00.698	1.304762	1.295238	1.317216
00:00:00.700	1.300366	1.303297	1.293773
00:00:00.700	1.306960	1.315751	1.290842
00:00:00.700	1.319414	1.324542	1.300366
00:00:00.700	1.315018	1.323810	1.300366
00:00:00.700	1.304029	1.312821	1.284249
00:00:00.701	1.311355	1.327473	1.295238
00:00:00.701	1.316484	1.356044	1.296703
00:00:00.701	1.298901	1.340659	1.295238
00:00:00.702	1.311355	1.331868	1.304762
00:00:00.702	1.307692	1.296703	1.292308
00:00:00.702	1.309890	1.290110	1.304762
00:00:00.703	1.315018	1.288645	1.304029
00:00:00.703	1.303297	1.283516	1.298168
00:00:00.703	1.315018	1.298901	1.317216
00:00:00.704	1.308425	1.291575	1.309890
00:00:00.704	1.302564	1.282051	1.303297
00:00:00.736	1.290842	1.286447	1.298901
00:00:00.737	1.301099	1.302564	1.295971
00:00:00.737	1.311355	1.310623	1.288645
00:00:00.737	1.312088	1.316484	1.289377
00:00:00.738	1.309158	1.324542	1.292308
00:00:00.738	1.312821	1.324542	1.286447
00:00:00.738	1.315751	1.331868	1.287912
00:00:00.739	1.320879	1.328205	1.293773
00:00:00.739	1.320879	1.315018	1.290842
00:00:00.740	1.317949	1.299634	1.304762
00:00:00.740	1.312088	1.295971	1.302564
00:00:00.740	1.289377	1.322344	1.309158
00:00:00.741	1.312088	1.336264	1.315018
00:00:00.741	1.309890	1.336264	1.320879
00:00:00.741	1.316484	1.322344	1.317949
00:00:00.742	1.304762	1.313553	1.305495
00:00:00.742	1.309158	1.321612	1.316484
00:00:00.742	1.309158	1.292308	1.310623
00:00:00.743	1.300366	1.251282	1.299634
00:00:00.743	1.308425	1.245421	1.298168
00:00:00.743	1.309890	1.243223	1.300366
00:00:00.744	1.300366	1.245421	1.293040
00:00:00.744	1.312088	1.284982	1.300366
00:00:00.745	1.318681	1.304762	1.299634
00:00:00.745	1.314286	1.323810	1.306960
