timestamp	ch1	ch2	ch3
00:00:00.603	1.315018	1.328938	1.298901
00:00:00.603	1.320147	1.304029	1.296703
00:00:00.603	1.306960	1.286447	1.294505
00:00:00.603	1.313553	1.301099	1.303297
00:00:00.603	1.299634	1.291575	1.292308
00:00:00.603	1.304029	1.297436	1.297436
00:00:00.603	1.309158	1.318681	1.312088
00:00:00.603	1.309158	1.314286	1.309158
00:00:00.603	1.298901	1.283516	1.295238
00:00:00.603	1.312088	1.294505	1.315018
00:00:00.603	1.300366	1.292308	1.302564
00:00:00.603	1.305495	1.318681	1.308425
00:00:00.605	1.309158	1.300366	1.308425
00:00:00.605	1.311355	1.275458	1.296703
00:00:00.605	1.311355	1.272527	1.297436
00:00:00.605	1.313553	1.288645	1.298901
00:00:00.606	1.292308	1.300366	1.293773
00:00:00.606	1.317949	1.327473	1.308425
00:00:00.606	1.313553	1.320147	1.297436
00:00:00.606	1.315751	1.312088	1.304029
00:00:00.606	1.310623	1.320879	1.304762
00:00:00.607	1.309158	1.325275	1.302564
00:00:00.607	1.294505	1.314286	1.305495
00:00:00.608	1.306227	1.313553	1.308425
00:00:00.608	1.307692	1.307692	1.309890
00:00:00.608	1.305495	1.302564	1.314286
00:00:00.609	1.309890	1.301832	1.306960
00:00:00.609	1.302564	1.292308	1.309158
00:00:00.609	1.310623	1.296703	1.309890
00:00:00.610	1.302564	1.293773	1.307692
00:00:00.610	1.305495	1.299634	1.294505
00:00:00.610	1.312088	1.311355	1.306227
00:00:00.611	1.314286	1.310623	1.300366
00:00:00.611	1.304762	1.306960	1.287179
00:00:00.611	1.306960	1.312088	1.296703
00:00:00.612	1.318681	1.317949	1.309158
00:00:00.644	1.315018	1.311355	1.306960
00:00:00.644	1.315018	1.310623	1.300366
00:00:00.645	1.312088	1.310623	1.312088
00:00:00.645	1.300366	1.296703	1.306227
00:00:00.645	1.306960	1.294505	1.315018
00:00:00.646	1.301832	1.285714	1.312088
00:00:00.646	1.294505	1.293040	1.314286
00:00:00.646	1.307692	1.301832	1.311355
00:00:00.647	1.307692	1.310623	1.306227
00:00:00.647	1.306227	1.307692	1.303297
00:00:00.648	1.304762	1.306227	1.297436
00:00:00.648	1.301832	1.291575	1.287912
00:00:00.648	1.314286	1.305495	1.299634
00:00:00.649	1.314286	1.303297	1.299634
00:00:00.649	1.320147	1.305495	1.299634
00:00:00.649	1.318681	1.315018	1.300366
00:00:00.650	1.313553	1.306227	1.296703
00:00:00.650	1.306227	1.306960	1.300366
00:00:00.650	1.298168	1.304762	1.297436
00:00:00.651	1.298901	1.304762	1.297436
00:00:00.651	1.294505	1.309158	1.305495
00:00:00.652	1.300366	1.308425	1.298901
00:00:00.653	1.297436	1.315751	1.312821
00:00:00.653	1.310623	1.316484	1.312821
00:00:00.653	1.326007	1.311355	1.315018
00:00:00.653	1.317949	1.295971	1.304762
00:00:00.653	1.303297	1.286447	1.304029
00:00:00.654	1.307692	1.284982	1.296703
00:00:00.654	1.307692	1.288645	1.300366
00:00:00.654	1.316484	1.301832	1.305495
00:00:00.655	1.312088	1.310623	1.300366
00:00:00.655	1.313553	1.313553	1.298901
00:00:00.655	1.315018	1.312088	1.304029
00:00:00.657	1.309158	1.316484	1.306227
00:00:00.657	1.312821	1.314286	1.302564
00:00:00.657	1.321612	1.314286	1.309890
00:00:00.657	1.300366	1.295971	1.300366
00:00:00.657	1.309158	1.301099	1.300366
00:00:00.660	1.309158	1.296703	1.300366
00:00:00.660	1.307692	1.303297	1.309158
00:00:00.660	1.315018	1.302564	1.312821
00:00:00.660	1.304762	1.297436	1.308425
00:00:00.660	1.300366	1.283516	1.309890
00:00:00.660	1.306227	1.293040	1.309158
00:00:00.660	1.309890	1.296703	1.295971
00:00:00.660	1.302564	1.309158	1.302564
00:00:00.660	1.307692	1.306960	1.301832
00:00:00.663	1.306227	1.314286	1.304029
00:00:00.663	1.313553	1.312821	1.297436
00:00:00.663	1.312088	1.310623	1.295971
00:00:00.695	1.317216	1.316484	1.296703
00:00:00.695	1.319414	1.320879	1.306227
00:00:00.695	1.306227	1.300366	1.290842
00:00:00.695	1.306227	1.308425	1.306227
00:00:00.695	1.312088	1.307692	1.308425
00:00:00.695	1.292308	1.298901	1.306227
00:00:00.699	1.301832	1.289377	1.302564
00:00:00.699	1.306227	1.306960	1.309158
00:00:00.699	1.294505	1.295238	1.300366
00:00:00.699	1.309890	1.310623	1.312821
00:00:00.699	1.312088	1.313553	1.311355
00:00:00.699	1.309158	1.313553	1.303297
00:00:00.699	1.309158	1.301832	1.294505
00:00:00.699	1.309890	1.297436	1.289377
00:00:00.699	1.317949	1.306227	1.302564
00:00:00.699	1.309158	1.296703	1.290110
00:00:00.699	1.306227	1.295971	1.294505
00:00:00.700	1.315751	1.306227	1.303297
00:00:00.700	1.305495	1.296703	1.293773
00:00:00.701	1.300366	1.288645	1.291575
00:00:00.701	1.310623	1.317949	1.312088
00:00:00.701	1.308425	1.317216	1.309158
00:00:00.702	1.301832	1.309890	1.309158
00:00:00.702	1.306227	1.305495	1.310623
00:00:00.702	1.306227	1.298168	1.306227
00:00:00.703	1.304762	1.304029	1.311355
00:00:00.703	1.301832	1.298168	1.309158
00:00:00.703	1.300366	1.294505	1.296703
00:00:00.704	1.291575	1.295238	1.306960
00:00:00.705	1.295238	1.287179	1.303297
00:00:00.705	1.296703	1.284982	1.287912
00:00:00.705	1.301832	1.295971	1.284982
00:00:00.705	1.317216	1.301099	1.284982
00:00:00.706	1.315751	1.302564	1.304029
00:00:00.706	1.313553	1.294505	1.284249
00:00:00.706	1.312088	1.312821	1.299634
00:00:00.707	1.312088	1.316484	1.308425
00:00:00.707	1.300366	1.309158	1.308425
00:00:00.707	1.312088	1.317216	1.310623
00:00:00.708	1.302564	1.301099	1.304762
00:00:00.708	1.296703	1.295971	1.303297
00:00:00.708	1.307692	1.307692	1.313553
00:00:00.709	1.304029	1.306960	1.314286
00:00:00.709	1.301832	1.304029	1.304762
00:00:00.709	1.304029	1.303297	1.315018
00:00:00.710	1.312088	1.309158	1.305495
00:00:00.710	1.309890	1.310623	1.301832
00:00:00.711	1.313553	1.314286	1.300366
00:00:00.711	1.312088	1.315751	1.304029
00:00:00.711	1.316484	1.316484	1.304029
00:00:00.743	1.311355	1.318681	1.290110
00:00:00.744	1.305495	1.323077	1.301832
00:00:00.744	1.316484	1.318681	1.303297
00:00:00.744	1.312088	1.309158	1.307692
00:00:00.745	1.312821	1.309158	1.304762
00:00:00.745	1.300366	1.290842	1.293040
00:00:00.746	1.300366	1.290110	1.300366
