timestamp	ch1	ch2	ch3
00:00:00.599	1.314286	1.302564	1.305495
00:00:00.600	1.317949	1.314286	1.306227
00:00:00.600	1.315751	1.323810	1.314286
00:00:00.600	1.312088	1.312821	1.313553
00:00:00.602	1.307692	1.306960	1.317216
00:00:00.602	1.297436	1.303297	1.311355
00:00:00.602	1.295971	1.314286	1.311355
00:00:00.604	1.304029	1.318681	1.303297
00:00:00.604	1.306960	1.308425	1.309890
00:00:00.604	1.297436	1.291575	1.295238
00:00:00.604	1.307692	1.293773	1.304029
00:00:00.604	1.316484	1.291575	1.295238
00:00:00.604	1.312821	1.268864	1.294505
00:00:00.604	1.328938	1.273993	1.287912
00:00:00.604	1.309890	1.282784	1.297436
00:00:00.608	1.297436	1.284982	1.300366
00:00:00.608	1.306960	1.313553	1.305495
00:00:00.608	1.311355	1.320879	1.297436
00:00:00.641	1.312821	1.321612	1.305495
00:00:00.641	1.305495	1.315751	1.310623
00:00:00.641	1.309890	1.311355	1.319414
00:00:00.641	1.309890	1.309158	1.312821
00:00:00.641	1.304029	1.317216	1.302564
00:00:00.641	1.307692	1.339194	1.312088
00:00:00.641	1.312088	1.345055	1.308425
00:00:00.641	1.286447	1.328205	1.292308
00:00:00.641	1.300366	1.329670	1.298901
00:00:00.641	1.319414	1.297436	1.295238
00:00:00.641	1.309890	1.276923	1.288645
00:00:00.643	1.323810	1.268864	1.289377
00:00:00.643	1.316484	1.256410	1.287179
00:00:00.643	1.329670	1.279121	1.294505
00:00:00.643	1.321612	1.284982	1.282784
00:00:00.643	1.261538	1.289377	1.289377
00:00:00.643	1.290842	1.295238	1.299634
00:00:00.644	1.306227	1.301099	1.304762
00:00:00.644	1.298901	1.312088	1.308425
00:00:00.645	1.282051	1.314286	1.305495
00:00:00.645	1.323810	1.318681	1.322344
00:00:00.645	1.335531	1.308425	1.330403
00:00:00.645	1.307692	1.281319	1.312088
00:00:00.646	1.313553	1.302564	1.315018
00:00:00.646	1.318681	1.313553	1.312821
00:00:00.647	1.309158	1.307692	1.310623
00:00:00.647	1.315018	1.309158	1.300366
00:00:00.647	1.310623	1.304029	1.287179
00:00:00.648	1.315018	1.312821	1.294505
00:00:00.648	1.320879	1.309890	1.298168
00:00:00.648	1.323810	1.312088	1.303297
00:00:00.649	1.290110	1.301832	1.292308
00:00:00.649	1.289377	1.299634	1.293040
00:00:00.649	1.279121	1.295238	1.289377
00:00:00.650	1.287912	1.312821	1.322344
00:00:00.650	1.286447	1.309158	1.319414
00:00:00.650	1.287179	1.293040	1.301832
00:00:00.651	1.316484	1.297436	1.315751
00:00:00.651	1.386813	1.299634	1.311355
00:00:00.652	1.379487	1.306227	1.317216
00:00:00.652	1.329670	1.311355	1.303297
00:00:00.652	1.288645	1.298901	1.298901
00:00:00.653	1.323077	1.312821	1.304762
00:00:00.653	1.318681	1.303297	1.298168
00:00:00.653	1.296703	1.301832	1.299634
00:00:00.654	1.298901	1.294505	1.303297
00:00:00.654	1.296703	1.292308	1.286447
00:00:00.654	1.309158	1.309158	1.298168
00:00:00.655	1.306960	1.312088	1.299634
00:00:00.655	1.298168	1.303297	1.298168
00:00:00.687	1.300366	1.295971	1.300366
00:00:00.688	1.290842	1.296703	1.294505
00:00:00.688	1.302564	1.306960	1.311355
00:00:00.688	1.306227	1.320147	1.312088
00:00:00.689	1.309158	1.329670	1.314286
00:00:00.689	1.309158	1.307692	1.317216
00:00:00.689	1.304762	1.281319	1.311355
00:00:00.690	1.304029	1.285714	1.311355
00:00:00.690	1.303297	1.289377	1.306227
00:00:00.691	1.302564	1.298168	1.299634
00:00:00.691	1.308425	1.306960	1.299634
00:00:00.691	1.306227	1.310623	1.291575
00:00:00.692	1.314286	1.329670	1.296703
00:00:00.692	1.308425	1.326007	1.290842
00:00:00.692	1.322344	1.345055	1.300366
00:00:00.693	1.322344	1.340659	1.308425
00:00:00.693	1.309890	1.314286	1.303297
00:00:00.693	1.307692	1.290110	1.308425
00:00:00.694	1.309890	1.298168	1.317216
00:00:00.694	1.298168	1.304029	1.317949
00:00:00.694	1.306227	1.304029	1.317949
00:00:00.695	1.305495	1.299634	1.321612
00:00:00.695	1.303297	1.284982	1.312088
00:00:00.698	1.297436	1.243956	1.294505
00:00:00.698	1.309158	1.260806	1.298901
00:00:00.698	1.312088	1.287179	1.300366
00:00:00.698	1.304029	1.285714	1.294505
00:00:00.698	1.313553	1.290110	1.292308
00:00:00.698	1.312088	1.301099	1.291575
00:00:00.700	1.313553	1.315751	1.291575
00:00:00.700	1.312821	1.321612	1.295238
00:00:00.700	1.307692	1.307692	1.286447
00:00:00.700	1.314286	1.321612	1.308425
00:00:00.700	1.315751	1.320879	1.302564
00:00:00.700	1.306227	1.307692	1.308425
00:00:00.700	1.306227	1.300366	1.303297
00:00:00.700	1.296703	1.304029	1.305495
00:00:00.705	1.317949	1.326007	1.318681
00:00:00.705	1.313553	1.317949	1.310623
00:00:00.705	1.297436	1.305495	1.309158
00:00:00.705	1.311355	1.316484	1.313553
00:00:00.705	1.305495	1.311355	1.304029
00:00:00.705	1.296703	1.302564	1.298168
00:00:00.705	1.318681	1.311355	1.304029
00:00:00.705	1.314286	1.306960	1.294505
00:00:00.705	1.306227	1.307692	1.305495
00:00:00.705	1.307692	1.304762	1.295238
00:00:00.705	1.317216	1.301099	1.292308
00:00:00.705	1.317949	1.305495	1.297436
00:00:00.705	1.308425	1.305495	1.298901
00:00:00.738	1.304029	1.301832	1.307692
00:00:00.738	1.288645	1.302564	1.305495
00:00:00.738	1.303297	1.298901	1.310623
00:00:00.738	1.317216	1.299634	1.320147
00:00:00.738	1.309158	1.293040	1.302564
00:00:00.739	1.311355	1.299634	1.315018
00:00:00.739	1.327473	1.310623	1.310623
00:00:00.740	1.310623	1.303297	1.306227
00:00:00.740	1.308425	1.308425	1.307692
00:00:00.740	1.312821	1.306227	1.300366
00:00:00.741	1.315018	1.312088	1.304029
00:00:00.741	1.328205	1.311355	1.299634
00:00:00.741	1.326740	1.305495	1.291575
00:00:00.742	1.277656	1.308425	1.301832
00:00:00.742	1.276923	1.311355	1.300366
00:00:00.742	1.268132	1.292308	1.287179
00:00:00.743	1.294505	1.304029	1.300366
00:00:00.743	1.316484	1.306960	1.303297
00:00:00.743	1.302564	1.297436	1.300366
00:00:00.744	1.315751	1.297436	1.309890
00:00:00.744	1.323077	1.293773	1.306960
00:00:00.745	1.328205	1.295971	1.312088
00:00:00.745	1.344322	1.291575	1.305495
00:00:00.745	1.317216	1.291575	1.296703
00:00:00.746	1.307692	1.300366	1.314286
