timestamp	ch1	ch2	ch3
00:00:00.599	1.304029	1.304029	1.306227
00:00:00.599	1.317216	1.290842	1.309158
00:00:00.600	1.313553	1.288645	1.299634
00:00:00.600	1.317949	1.309890	1.304029
00:00:00.600	1.323077	1.314286	1.300366
00:00:00.601	1.315018	1.292308	1.291575
00:00:00.601	1.316484	1.281319	1.295238
00:00:00.601	1.314286	1.289377	1.298901
00:00:00.602	1.299634	1.295238	1.295971
00:00:00.602	1.308425	1.310623	1.301832
00:00:00.602	1.308425	1.306960	1.309158
00:00:00.603	1.300366	1.299634	1.297436
00:00:00.603	1.313553	1.309158	1.309158
00:00:00.603	1.312088	1.309890	1.311355
00:00:00.604	1.310623	1.312088	1.315751
00:00:00.604	1.309158	1.309158	1.305495
00:00:00.605	1.317216	1.297436	1.298901
00:00:00.605	1.320147	1.304029	1.310623
00:00:00.637	1.325275	1.306227	1.301832
00:00:00.637	1.312821	1.306960	1.295238
00:00:00.638	1.279853	1.307692	1.297436
00:00:00.638	1.300366	1.307692	1.298168
00:00:00.639	1.295238	1.295238	1.304029
00:00:00.639	1.284982	1.304762	1.296703
00:00:00.639	1.310623	1.296703	1.300366
00:00:00.640	1.315018	1.300366	1.298901
00:00:00.640	1.318681	1.306960	1.302564
00:00:00.640	1.306227	1.306960	1.304029
00:00:00.641	1.305495	1.299634	1.304029
00:00:00.641	1.298168	1.288645	1.309158
00:00:00.641	1.300366	1.290110	1.313553
00:00:00.642	1.298168	1.290110	1.320879
00:00:00.642	1.306960	1.297436	1.311355
00:00:00.642	1.318681	1.302564	1.305495
00:00:00.643	1.332601	1.325275	1.315751
00:00:00.644	1.353114	1.336264	1.309890
00:00:00.644	1.331136	1.334799	1.304029
00:00:00.644	1.320147	1.342125	1.298168
00:00:00.644	1.301832	1.319414	1.287912
00:00:00.645	1.309890	1.326007	1.300366
00:00:00.645	1.308425	1.306960	1.293773
00:00:00.645	1.300366	1.282784	1.293773
00:00:00.646	1.307692	1.263004	1.301832
00:00:00.646	1.304762	1.262271	1.293040
00:00:00.646	1.306227	1.279853	1.307692
00:00:00.647	1.306227	1.285714	1.306960
00:00:00.647	1.306227	1.304762	1.314286
00:00:00.647	1.309158	1.310623	1.307692
00:00:00.648	1.306227	1.315018	1.312088
00:00:00.648	1.291575	1.309890	1.315018
00:00:00.650	1.300366	1.323077	1.312821
00:00:00.650	1.302564	1.323077	1.298168
00:00:00.650	1.311355	1.317216	1.310623
00:00:00.652	1.317216	1.304029	1.306960
00:00:00.652	1.310623	1.285714	1.287912
00:00:00.652	1.301832	1.284982	1.298901
00:00:00.652	1.309158	1.291575	1.300366
00:00:00.652	1.309158	1.290842	1.287912
00:00:00.652	1.311355	1.320147	1.300366
00:00:00.652	1.325275	1.325275	1.304029
00:00:00.652	1.315018	1.320879	1.309890
00:00:00.652	1.304762	1.307692	1.309158
00:00:00.654	1.312088	1.307692	1.308425
00:00:00.654	1.306227	1.290842	1.300366
00:00:00.654	1.317949	1.293773	1.312821
00:00:00.654	1.310623	1.298901	1.312821
00:00:00.654	1.294505	1.302564	1.296703
00:00:00.658	1.304762	1.319414	1.308425
00:00:00.687	1.296703	1.317216	1.306227
00:00:00.687	1.302564	1.309890	1.299634
00:00:00.691	1.308425	1.301099	1.301832
00:00:00.691	1.312088	1.295971	1.300366
00:00:00.691	1.315751	1.300366	1.303297
00:00:00.691	1.318681	1.306227	1.296703
00:00:00.691	1.316484	1.303297	1.290110
00:00:00.691	1.312088	1.309158	1.305495
00:00:00.691	1.307692	1.306960	1.300366
00:00:00.691	1.308425	1.308425	1.295238
00:00:00.691	1.320879	1.317949	1.315018
00:00:00.691	1.295238	1.306960	1.308425
00:00:00.691	1.293773	1.298901	1.308425
00:00:00.691	1.306227	1.305495	1.309158
00:00:00.692	1.311355	1.303297	1.310623
00:00:00.692	1.299634	1.289377	1.300366
00:00:00.693	1.306960	1.298168	1.308425
00:00:00.693	1.303297	1.295971	1.299634
00:00:00.693	1.304762	1.290110	1.297436
00:00:00.694	1.320879	1.305495	1.306960
00:00:00.694	1.316484	1.301832	1.298901
00:00:00.694	1.320879	1.312088	1.306227
00:00:00.695	1.322344	1.321612	1.300366
00:00:00.695	1.317949	1.322344	1.300366
00:00:00.696	1.313553	1.315751	1.294505
00:00:00.696	1.307692	1.315751	1.300366
00:00:00.696	1.294505	1.301832	1.300366
00:00:00.696	1.296703	1.298901	1.297436
00:00:00.697	1.304762	1.292308	1.292308
00:00:00.697	1.309158	1.289377	1.309158
00:00:00.698	1.299634	1.280586	1.307692
00:00:00.698	1.295971	1.276190	1.302564
00:00:00.698	1.302564	1.288645	1.312821
00:00:00.699	1.302564	1.292308	1.302564
00:00:00.699	1.301832	1.290842	1.306227
00:00:00.699	1.310623	1.301832	1.300366
00:00:00.700	1.312821	1.309890	1.292308
00:00:00.700	1.307692	1.312821	1.295238
00:00:00.700	1.323810	1.323077	1.300366
00:00:00.701	1.317216	1.310623	1.295971
00:00:00.701	1.306227	1.310623	1.305495
00:00:00.702	1.296703	1.300366	1.301832
00:00:00.702	1.293773	1.301099	1.298168
00:00:00.702	1.276923	1.300366	1.294505
00:00:00.703	1.277656	1.318681	1.308425
00:00:00.703	1.303297	1.308425	1.315018
00:00:00.703	1.301099	1.298168	1.312821
00:00:00.704	1.295238	1.286447	1.304762
00:00:00.704	1.314286	1.297436	1.310623
00:00:00.704	1.318681	1.298901	1.314286
00:00:00.737	1.321612	1.290842	1.305495
00:00:00.737	1.340659	1.291575	1.297436
00:00:00.737	1.331868	1.297436	1.289377
00:00:00.738	1.312821	1.310623	1.298901
00:00:00.738	1.310623	1.317949	1.295238
00:00:00.738	1.297436	1.308425	1.283516
00:00:00.739	1.310623	1.340659	1.307692
00:00:00.739	1.312821	1.328205	1.300366
00:00:00.739	1.301832	1.306960	1.297436
00:00:00.740	1.302564	1.294505	1.296703
00:00:00.740	1.312088	1.290110	1.300366
00:00:00.740	1.308425	1.287179	1.308425
00:00:00.741	1.307692	1.294505	1.307692
00:00:00.741	1.287912	1.287179	1.307692
00:00:00.742	1.289377	1.288645	1.301832
00:00:00.742	1.304762	1.296703	1.299634
00:00:00.742	1.307692	1.300366	1.306960
00:00:00.743	1.313553	1.305495	1.306227
00:00:00.743	1.308425	1.308425	1.306227
00:00:00.743	1.320147	1.311355	1.305495
00:00:00.745	1.318681	1.320879	1.300366
00:00:00.745	1.318681	1.329670	1.303297
00:00:00.745	1.311355	1.311355	1.285714
00:00:00.745	1.309158	1.309890	1.298168
00:00:00.745	1.301832	1.307692	1.299634
