timestamp	ch1	ch2	ch3
00:00:00.599	1.303297	1.358974	1.307692
00:00:00.599	1.297436	1.265201	1.306960
00:00:00.599	1.304029	1.196337	1.306227
00:00:00.600	1.325275	1.273993	1.298901
00:00:00.601	1.345055	1.336264	1.292308
00:00:00.601	1.338462	1.317949	1.300366
00:00:00.601	1.344322	1.180952	1.287179
00:00:00.601	1.353846	1.160440	1.291575
00:00:00.602	1.329670	1.246886	1.301832
00:00:00.602	1.307692	1.279853	1.304029
00:00:00.602	1.278388	1.274725	1.284982
00:00:00.603	1.293040	1.270330	1.298901
00:00:00.603	1.295971	1.302564	1.290842
00:00:00.603	1.288645	1.324542	1.297436
00:00:00.604	1.300366	1.349451	1.312088
00:00:00.604	1.288645	1.335531	1.300366
00:00:00.604	1.281319	1.323810	1.303297
00:00:00.605	1.319414	1.337729	1.314286
00:00:00.605	1.316484	1.314286	1.310623
00:00:00.606	1.331868	1.297436	1.300366
00:00:00.606	1.338462	1.326007	1.303297
00:00:00.606	1.335531	1.358242	1.300366
00:00:00.607	1.315751	1.354579	1.300366
00:00:00.607	1.288645	1.368498	1.299634
00:00:00.607	1.293040	1.342125	1.288645
00:00:00.608	1.297436	1.326740	1.307692
00:00:00.608	1.318681	1.324542	1.302564
00:00:00.608	1.313553	1.291575	1.295238
00:00:00.609	1.293773	1.298901	1.306227
00:00:00.609	1.287912	1.275458	1.306960
00:00:00.609	1.281319	1.235165	1.298168
00:00:00.610	1.282784	1.314286	1.300366
00:00:00.610	1.305495	1.322344	1.310623
00:00:00.611	1.317949	1.323810	1.310623
00:00:00.611	1.335531	1.298901	1.309158
00:00:00.611	1.332601	1.268132	1.300366
00:00:00.612	1.304029	1.228571	1.291575
00:00:00.612	1.309158	1.263004	1.306227
00:00:00.612	1.306227	1.249817	1.292308
00:00:00.613	1.304029	1.257875	1.293773
00:00:00.613	1.312088	1.315018	1.295238
00:00:00.613	1.330403	1.291575	1.299634
00:00:00.614	1.334066	1.282784	1.300366
00:00:00.646	1.323077	1.340659	1.315751
00:00:00.646	1.319414	1.338462	1.312821
00:00:00.647	1.287179	1.301832	1.295238
00:00:00.647	1.289377	1.307692	1.314286
00:00:00.647	1.292308	1.313553	1.309158
00:00:00.649	1.308425	1.302564	1.298168
00:00:00.649	1.324542	1.290110	1.305495
00:00:00.649	1.345055	1.298168	1.308425
00:00:00.649	1.313553	1.314286	1.312821
00:00:00.650	1.284982	1.364103	1.304029
00:00:00.650	1.273260	1.402930	1.300366
00:00:00.650	1.273993	1.430037	1.304029
00:00:00.650	1.303297	1.479121	1.306227
00:00:00.651	1.316484	1.379487	1.295238
00:00:00.654	1.297436	1.275458	1.295971
00:00:00.654	1.296703	1.219048	1.298168
00:00:00.654	1.306960	1.191941	1.299634
00:00:00.654	1.312088	1.200000	1.300366
00:00:00.654	1.321612	1.190476	1.308425
00:00:00.654	1.326007	1.183883	1.316484
00:00:00.654	1.337729	1.199267	1.300366
00:00:00.654	1.352381	1.267399	1.291575
00:00:00.654	1.346520	1.293040	1.300366
00:00:00.654	1.299634	1.290842	1.303297
00:00:00.655	1.265201	1.322344	1.310623
00:00:00.655	1.252747	1.342125	1.304029
00:00:00.655	1.246886	1.340659	1.309890
00:00:00.656	1.290842	1.358974	1.311355
00:00:00.656	1.322344	1.342125	1.306227
00:00:00.656	1.337729	1.317216	1.293040
00:00:00.657	1.345055	1.341392	1.295971
00:00:00.657	1.331136	1.347253	1.300366
00:00:00.657	1.307692	1.334799	1.290842
00:00:00.658	1.306960	1.333333	1.300366
00:00:00.658	1.295238	1.321612	1.290842
00:00:00.658	1.276190	1.330403	1.306227
00:00:00.659	1.291575	1.385348	1.304029
00:00:00.659	1.294505	1.364835	1.298901
00:00:00.660	1.294505	1.310623	1.297436
00:00:00.660	1.300366	1.259341	1.309158
00:00:00.660	1.321612	1.224176	1.295238
00:00:00.661	1.347985	1.228571	1.303297
00:00:00.661	1.339927	1.241026	1.309890
00:00:00.661	1.323810	1.247619	1.295238
00:00:00.662	1.327473	1.288645	1.313553
00:00:00.662	1.312821	1.314286	1.303297
00:00:00.662	1.310623	1.331868	1.290842
00:00:00.663	1.315018	1.316484	1.289377
00:00:00.663	1.288645	1.287912	1.280586
00:00:00.663	1.300366	1.305495	1.292308
00:00:00.696	1.309158	1.276923	1.295238
00:00:00.696	1.294505	1.263004	1.291575
00:00:00.696	1.290842	1.303297	1.309158
00:00:00.697	1.291575	1.326007	1.315018
00:00:00.697	1.309158	1.336264	1.325275
00:00:00.697	1.317949	1.343590	1.330403
00:00:00.698	1.304762	1.336264	1.312821
00:00:00.698	1.304762	1.340659	1.306960
00:00:00.698	1.350183	1.376557	1.317949
00:00:00.699	1.339194	1.339194	1.306960
00:00:00.699	1.309158	1.300366	1.305495
00:00:00.700	1.290110	1.277656	1.292308
00:00:00.700	1.293040	1.226374	1.289377
00:00:00.700	1.291575	1.219048	1.297436
00:00:00.701	1.303297	1.284982	1.303297
00:00:00.701	1.301832	1.281319	1.290842
00:00:00.701	1.330403	1.317216	1.294505
00:00:00.702	1.334799	1.335531	1.293040
00:00:00.702	1.316484	1.339194	1.299634
00:00:00.702	1.292308	1.325275	1.304029
00:00:00.703	1.295238	1.315751	1.303297
00:00:00.703	1.282784	1.307692	1.295971
00:00:00.704	1.300366	1.365568	1.313553
00:00:00.704	1.297436	1.400000	1.312088
00:00:00.704	1.289377	1.377289	1.302564
00:00:00.705	1.300366	1.369963	1.311355
00:00:00.705	1.308425	1.279853	1.306960
00:00:00.705	1.338462	1.198535	1.301832
00:00:00.706	1.336264	1.202198	1.304762
00:00:00.706	1.317216	1.238828	1.303297
00:00:00.706	1.313553	1.263004	1.298901
00:00:00.707	1.312088	1.291575	1.297436
00:00:00.707	1.310623	1.301832	1.284249
00:00:00.707	1.303297	1.282784	1.291575
00:00:00.708	1.303297	1.294505	1.300366
00:00:00.708	1.315018	1.320147	1.309890
00:00:00.709	1.310623	1.312821	1.300366
00:00:00.709	1.306227	1.274725	1.296703
00:00:00.709	1.312088	1.282051	1.310623
00:00:00.710	1.304029	1.319414	1.307692
00:00:00.710	1.304029	1.336264	1.303297
00:00:00.710	1.305495	1.356044	1.323810
00:00:00.711	1.323810	1.342125	1.316484
00:00:00.711	1.326740	1.312088	1.299634
00:00:00.711	1.326007	1.316484	1.300366
00:00:00.714	1.309158	1.332601	1.296703
00:00:00.714	1.295971	1.334799	1.295238
00:00:00.714	1.329670	1.340659	1.293773
00:00:00.714	1.334799	1.295238	1.292308
00:00:00.714	1.312088	1.241758	1.295238
00:00:00.745	1.295971	1.246154	1.292308
00:00:00.746	1.268864	1.265201	1.293773
00:00:00.746	1.264469	1.301099	1.310623
00:00:00.746	1.253480	1.312821	1.298901
00:00:00.747	1.306227	1.317949	1.307692
00:00:00.747	1.325275	1.322344	1.306960
00:00:00.747	1.307692	1.304762	1.305495
00:00:00.748	1.301099	1.287179	1.306227
00:00:00.748	1.304029	1.286447	1.309158
00:00:00.752	1.311355	1.271795	1.304029
00:00:00.752	1.309890	1.303297	1.302564
00:00:00.752	1.291575	1.362637	1.307692
00:00:00.752	1.302564	1.449084	1.306227
00:00:00.752	1.317216	1.402930	1.298901
00:00:00.752	1.339927	1.318681	1.294505
00:00:00.752	1.367033	1.245421	1.302564
00:00:00.752	1.375092	1.237363	1.300366
00:00:00.752	1.336264	1.235897	1.289377
00:00:00.752	1.304029	1.220513	1.294505
00:00:00.752	1.285714	1.234432	1.300366
00:00:00.752	1.279121	1.272527	1.303297
00:00:00.753	1.293040	1.320147	1.320879
00:00:00.753	1.300366	1.347253	1.316484
00:00:00.754	1.312821	1.397802	1.305495
00:00:00.754	1.317949	1.417582	1.308425
00:00:00.754	1.332601	1.345055	1.304029
00:00:00.755	1.320879	1.256410	1.300366
00:00:00.755	1.312088	1.225641	1.312088
00:00:00.755	1.315018	1.257875	1.312821
00:00:00.756	1.301099	1.292308	1.290842
00:00:00.756	1.297436	1.305495	1.298168
00:00:00.756	1.304029	1.305495	1.300366
00:00:00.757	1.284982	1.390476	1.281319
00:00:00.757	1.271062	1.413187	1.287179
00:00:00.758	1.282051	1.413187	1.301832
00:00:00.758	1.295971	1.315018	1.289377
00:00:00.758	1.326740	1.263004	1.310623
00:00:00.759	1.339194	1.219048	1.304762
00:00:00.759	1.325275	1.202930	1.298168
00:00:00.759	1.305495	1.172894	1.306960
00:00:00.760	1.294505	1.179487	1.300366
00:00:00.760	1.280586	1.216117	1.282051
00:00:00.760	1.306227	1.304029	1.297436
00:00:00.761	1.320879	1.367766	1.302564
00:00:00.761	1.326740	1.375092	1.310623
00:00:00.761	1.333333	1.354579	1.310623
00:00:00.762	1.344322	1.342857	1.294505
00:00:00.762	1.327473	1.339194	1.311355
00:00:00.763	1.297436	1.327473	1.313553
00:00:00.763	1.293040	1.297436	1.328938
00:00:00.795	1.287179	1.306227	1.312088
00:00:00.795	1.287179	1.301832	1.297436
00:00:00.796	1.287912	1.315751	1.287179
00:00:00.796	1.309890	1.315018	1.303297
00:00:00.796	1.321612	1.282784	1.298901
00:00:00.797	1.331136	1.279853	1.292308
00:00:00.797	1.350916	1.310623	1.310623
00:00:00.798	1.342857	1.309158	1.307692
00:00:00.798	1.321612	1.317949	1.304762
00:00:00.798	1.308425	1.321612	1.311355
00:00:00.799	1.292308	1.317216	1.297436
00:00:00.799	1.290842	1.333333	1.293773
00:00:00.799	1.297436	1.371429	1.312088
00:00:00.800	1.311355	1.339194	1.305495
00:00:00.800	1.309158	1.323077	1.280586
00:00:00.800	1.299634	1.317216	1.279121
00:00:00.801	1.293040	1.312088	1.295238
00:00:00.801	1.294505	1.284982	1.299634
00:00:00.801	1.298168	1.265934	1.347253
00:00:00.802	1.276923	1.276923	1.334799
00:00:00.802	1.268132	1.274725	1.325275
00:00:00.803	1.295971	1.296703	1.300366
00:00:00.803	1.332601	1.287179	1.295238
00:00:00.803	1.339927	1.260073	1.290842
00:00:00.804	1.360440	1.287179	1.293773
00:00:00.804	1.353846	1.293040	1.295238
00:00:00.804	1.331868	1.282051	1.303297
00:00:00.805	1.315751	1.306960	1.306227
00:00:00.805	1.303297	1.328938	1.302564
00:00:00.805	1.334066	1.337729	1.303297
00:00:00.806	1.316484	1.323077	1.294505
00:00:00.806	1.294505	1.298168	1.297436
00:00:00.807	1.288645	1.279853	1.300366
00:00:00.807	1.296703	1.292308	1.301832
00:00:00.807	1.287912	1.293040	1.284982
00:00:00.809	1.274725	1.315751	1.304029
00:00:00.809	1.275458	1.333333	1.304029
00:00:00.809	1.264469	1.337729	1.298901
00:00:00.811	1.290110	1.353846	1.312088
00:00:00.811	1.298168	1.331868	1.308425
00:00:00.811	1.283516	1.279853	1.309158
00:00:00.811	1.313553	1.278388	1.314286
00:00:00.811	1.323077	1.270330	1.311355
00:00:00.811	1.318681	1.265934	1.300366
00:00:00.811	1.323077	1.306227	1.300366
00:00:00.811	1.356044	1.370696	1.304762
00:00:00.815	1.359707	1.356044	1.300366
00:00:00.815	1.332601	1.297436	1.295238
00:00:00.815	1.328205	1.242491	1.297436
00:00:00.815	1.317216	1.236630	1.306960
00:00:00.848	1.294505	1.252747	1.301832
00:00:00.848	1.296703	1.268132	1.296703
00:00:00.848	1.301099	1.270330	1.297436
00:00:00.848	1.287912	1.293040	1.296703
00:00:00.848	1.292308	1.347985	1.310623
00:00:00.848	1.289377	1.350916	1.306960
00:00:00.848	1.298901	1.356777	1.305495
00:00:00.848	1.312821	1.358974	1.315018
00:00:00.848	1.309158	1.336996	1.302564
00:00:00.848	1.304762	1.336264	1.306960
00:00:00.848	1.298901	1.303297	1.300366
00:00:00.849	1.319414	1.316484	1.303297
00:00:00.849	1.322344	1.309158	1.300366
00:00:00.849	1.324542	1.302564	1.304029
00:00:00.850	1.330403	1.315751	1.292308
00:00:00.850	1.319414	1.284982	1.290110
00:00:00.850	1.321612	1.270330	1.298168
00:00:00.851	1.321612	1.334799	1.298901
00:00:00.851	1.322344	1.390476	1.312821
00:00:00.852	1.314286	1.339194	1.306227
00:00:00.852	1.312088	1.259341	1.306960
00:00:00.852	1.300366	1.191209	1.306960
00:00:00.853	1.279853	1.164835	1.300366
00:00:00.853	1.288645	1.200000	1.300366
00:00:00.853	1.298168	1.246154	1.308425
00:00:00.854	1.290842	1.294505	1.303297
00:00:00.854	1.281319	1.333333	1.300366
00:00:00.854	1.303297	1.361172	1.303297
00:00:00.855	1.317949	1.364835	1.303297
00:00:00.855	1.306960	1.346520	1.296703
00:00:00.855	1.315751	1.347253	1.305495
00:00:00.856	1.315018	1.384615	1.295971
00:00:00.856	1.318681	1.393407	1.307692
00:00:00.857	1.333333	1.349451	1.300366
00:00:00.857	1.317949	1.352381	1.306227
00:00:00.857	1.307692	1.306960	1.308425
00:00:00.858	1.304762	1.237363	1.312821
00:00:00.858	1.307692	1.183883	1.315751
00:00:00.858	1.293773	1.187546	1.298168
00:00:00.859	1.317949	1.266667	1.310623
00:00:00.859	1.341392	1.331136	1.310623
00:00:00.859	1.317949	1.367033	1.306227
00:00:00.860	1.296703	1.376557	1.298168
00:00:00.860	1.319414	1.417582	1.303297
00:00:00.861	1.349451	1.445421	1.309158
00:00:00.862	1.334799	1.393407	1.309890
00:00:00.862	1.292308	1.319414	1.287179
00:00:00.862	1.285714	1.240293	1.291575
00:00:00.862	1.304762	1.176557	1.293773
00:00:00.862	1.327473	1.109890	1.290110
