timestamp	ch1	ch2	ch3
00:00:00.599	1.312088	1.218315	1.350916
00:00:00.600	1.298901	1.142125	1.318681
00:00:00.600	1.319414	1.178755	1.300366
00:00:00.600	1.292308	1.241026	1.284982
00:00:00.601	1.292308	1.304762	1.306960
00:00:00.601	1.318681	1.300366	1.307692
00:00:00.601	1.363370	1.338462	1.309890
00:00:00.602	1.448352	1.362637	1.300366
00:00:00.602	1.491575	1.389744	1.296703
00:00:00.602	1.397802	1.455678	1.293040
00:00:00.603	1.315018	1.521612	1.311355
00:00:00.603	1.240293	1.364835	1.292308
00:00:00.604	1.197070	1.142857	1.286447
00:00:00.604	1.202198	1.150183	1.282051
00:00:00.604	1.221978	1.347253	1.294505
00:00:00.605	1.205861	1.458608	1.306227
00:00:00.605	1.262271	1.328205	1.297436
00:00:00.605	1.321612	1.158242	1.304029
00:00:00.606	1.356044	1.065934	1.304029
00:00:00.606	1.335531	1.104762	1.290842
00:00:00.606	1.362637	1.212454	1.312821
00:00:00.607	1.347985	1.242491	1.297436
00:00:00.607	1.315018	1.172161	1.299634
00:00:00.607	1.268864	1.207326	1.294505
00:00:00.608	1.317216	1.327473	1.288645
00:00:00.608	1.352381	1.421978	1.312088
00:00:00.609	1.323810	1.424908	1.316484
00:00:00.609	1.298901	1.402198	1.292308
00:00:00.609	1.304029	1.373626	1.304762
00:00:00.610	1.303297	1.386081	1.300366
00:00:00.610	1.298168	1.391941	1.290110
00:00:00.610	1.317949	1.380952	1.309890
00:00:00.611	1.328205	1.339927	1.316484
00:00:00.611	1.311355	1.279853	1.308425
00:00:00.611	1.308425	1.263004	1.305495
00:00:00.612	1.310623	1.271795	1.304762
00:00:00.612	1.310623	1.287179	1.315018
00:00:00.644	1.300366	1.221978	1.295971
00:00:00.645	1.317949	1.244689	1.307692
00:00:00.645	1.318681	1.317216	1.309890
00:00:00.645	1.315751	1.328205	1.298168
00:00:00.646	1.321612	1.330403	1.293040
00:00:00.646	1.309158	1.315018	1.294505
00:00:00.646	1.308425	1.309890	1.301832
00:00:00.647	1.319414	1.304762	1.301832
00:00:00.647	1.314286	1.317216	1.300366
00:00:00.648	1.301832	1.322344	1.304762
00:00:00.648	1.295971	1.332601	1.301832
00:00:00.649	1.295971	1.346520	1.306227
00:00:00.649	1.299634	1.346520	1.315018
00:00:00.649	1.306227	1.326740	1.311355
00:00:00.649	1.300366	1.300366	1.309890
00:00:00.650	1.296703	1.279853	1.293773
00:00:00.650	1.306227	1.268132	1.290842
00:00:00.650	1.327473	1.284249	1.300366
00:00:00.651	1.319414	1.267399	1.279853
00:00:00.651	1.309158	1.282784	1.280586
00:00:00.651	1.308425	1.294505	1.293040
00:00:00.652	1.315018	1.300366	1.292308
00:00:00.652	1.364835	1.334799	1.305495
00:00:00.655	1.343590	1.344322	1.309158
00:00:00.655	1.294505	1.316484	1.304029
00:00:00.655	1.287179	1.325275	1.313553
00:00:00.655	1.257143	1.308425	1.307692
00:00:00.655	1.253480	1.293773	1.303297
00:00:00.655	1.265934	1.298168	1.307692
00:00:00.657	1.288645	1.332601	1.311355
00:00:00.657	1.284982	1.347985	1.309158
00:00:00.657	1.327473	1.398535	1.320147
00:00:00.657	1.366300	1.441026	1.298168
00:00:00.657	1.334066	1.393407	1.308425
00:00:00.657	1.298168	1.258608	1.300366
00:00:00.657	1.284982	1.194139	1.304029
00:00:00.657	1.274725	1.128938	1.283516
00:00:00.661	1.315751	1.134799	1.295971
00:00:00.661	1.350916	1.150916	1.298901
00:00:00.661	1.322344	1.194872	1.297436
00:00:00.661	1.298168	1.253480	1.279121
00:00:00.661	1.248352	1.319414	1.295238
00:00:00.661	1.268132	1.374359	1.300366
00:00:00.661	1.306227	1.358242	1.295238
00:00:00.661	1.384615	1.353846	1.298901
00:00:00.661	1.400000	1.363370	1.304029
00:00:00.661	1.353846	1.349451	1.315018
00:00:00.661	1.296703	1.336996	1.312821
00:00:00.662	1.238828	1.326740	1.295238
00:00:00.662	1.246886	1.334066	1.320879
00:00:00.694	1.285714	1.328938	1.312821
00:00:00.694	1.363370	1.336264	1.302564
00:00:00.695	1.383150	1.327473	1.303297
00:00:00.695	1.382418	1.313553	1.290842
00:00:00.695	1.362637	1.307692	1.305495
00:00:00.696	1.307692	1.264469	1.298168
00:00:00.696	1.253480	1.235165	1.304029
00:00:00.697	1.202930	1.266667	1.300366
00:00:00.697	1.216850	1.315751	1.296703
00:00:00.697	1.257143	1.336264	1.300366
00:00:00.698	1.324542	1.319414	1.307692
00:00:00.698	1.362637	1.368498	1.315751
00:00:00.698	1.336996	1.366300	1.309890
00:00:00.699	1.306960	1.328205	1.295238
00:00:00.699	1.316484	1.300366	1.319414
00:00:00.699	1.318681	1.263736	1.310623
00:00:00.700	1.308425	1.236630	1.300366
00:00:00.700	1.315751	1.238095	1.309890
00:00:00.701	1.322344	1.263736	1.307692
00:00:00.701	1.326740	1.281319	1.303297
00:00:00.701	1.321612	1.328938	1.296703
00:00:00.702	1.303297	1.352381	1.295238
00:00:00.702	1.309158	1.336264	1.298168
00:00:00.702	1.291575	1.295238	1.285714
00:00:00.703	1.303297	1.295238	1.295238
00:00:00.703	1.313553	1.265201	1.287912
00:00:00.703	1.301832	1.261538	1.293040
00:00:00.704	1.319414	1.295238	1.313553
00:00:00.704	1.323810	1.306960	1.298168
00:00:00.704	1.327473	1.338462	1.317949
00:00:00.705	1.321612	1.375092	1.313553
00:00:00.705	1.309158	1.351648	1.309158
00:00:00.706	1.306960	1.344322	1.309158
00:00:00.706	1.276923	1.328205	1.312821
00:00:00.706	1.292308	1.327473	1.297436
00:00:00.707	1.291575	1.243956	1.290842
00:00:00.707	1.300366	1.186813	1.286447
00:00:00.707	1.304029	1.219048	1.298901
00:00:00.708	1.313553	1.293040	1.291575
00:00:00.708	1.317216	1.317949	1.296703
00:00:00.708	1.321612	1.288645	1.302564
00:00:00.709	1.329670	1.293773	1.302564
00:00:00.709	1.317949	1.312821	1.298901
00:00:00.709	1.312821	1.337729	1.304762
00:00:00.710	1.298168	1.329670	1.314286
00:00:00.710	1.272527	1.290842	1.290110
00:00:00.711	1.274725	1.287179	1.298168
00:00:00.711	1.291575	1.302564	1.307692
00:00:00.711	1.293040	1.320147	1.306960
00:00:00.712	1.287179	1.337729	1.294505
00:00:00.744	1.306227	1.342857	1.307692
00:00:00.744	1.336996	1.314286	1.294505
00:00:00.744	1.322344	1.316484	1.315018
00:00:00.745	1.357509	1.306960	1.297436
00:00:00.746	1.421978	1.299634	1.298901
00:00:00.746	1.529670	1.331136	1.297436
00:00:00.746	1.474725	1.327473	1.290110
00:00:00.746	1.358242	1.314286	1.297436
00:00:00.747	1.263004	1.298168	1.307692
00:00:00.747	1.184615	1.307692	1.306227
00:00:00.747	1.083516	1.313553	1.302564
00:00:00.748	1.079121	1.282784	1.300366
00:00:00.748	1.120147	1.301832	1.316484
00:00:00.748	1.231502	1.274725	1.316484
00:00:00.749	1.366300	1.279121	1.323810
00:00:00.749	1.384615	1.294505	1.328205
00:00:00.750	1.327473	1.304029	1.328205
00:00:00.750	1.277656	1.298168	1.313553
00:00:00.750	1.294505	1.273993	1.297436
00:00:00.751	1.320879	1.282051	1.295971
00:00:00.751	1.360440	1.304029	1.290842
00:00:00.751	1.356044	1.316484	1.284249
00:00:00.753	1.343590	1.361905	1.303297
00:00:00.753	1.335531	1.352381	1.297436
00:00:00.753	1.324542	1.302564	1.290842
00:00:00.753	1.319414	1.318681	1.293773
00:00:00.753	1.306960	1.327473	1.300366
00:00:00.753	1.319414	1.309890	1.300366
00:00:00.757	1.315018	1.252015	1.306960
00:00:00.757	1.307692	1.244689	1.302564
00:00:00.757	1.307692	1.243223	1.302564
00:00:00.757	1.311355	1.279853	1.300366
00:00:00.757	1.313553	1.329670	1.309890
00:00:00.757	1.317216	1.319414	1.298168
00:00:00.757	1.320879	1.314286	1.306960
00:00:00.757	1.319414	1.303297	1.309158
00:00:00.757	1.309158	1.294505	1.299634
00:00:00.757	1.317216	1.296703	1.299634
00:00:00.757	1.308425	1.308425	1.303297
00:00:00.758	1.320879	1.314286	1.302564
00:00:00.758	1.313553	1.310623	1.299634
00:00:00.758	1.298901	1.312821	1.297436
00:00:00.759	1.310623	1.318681	1.297436
00:00:00.759	1.312088	1.332601	1.297436
00:00:00.760	1.304762	1.346520	1.305495
00:00:00.760	1.311355	1.386813	1.311355
00:00:00.760	1.300366	1.405128	1.317216
00:00:00.761	1.299634	1.383150	1.309158
00:00:00.761	1.310623	1.372894	1.306227
00:00:00.761	1.309158	1.288645	1.305495
00:00:00.794	1.309158	1.230769	1.305495
00:00:00.794	1.306227	1.194872	1.308425
00:00:00.794	1.295971	1.163370	1.304029
00:00:00.795	1.293040	1.183150	1.300366
00:00:00.795	1.306227	1.223443	1.300366
00:00:00.795	1.311355	1.263736	1.300366
00:00:00.796	1.312088	1.284249	1.295238
00:00:00.796	1.320147	1.295238	1.294505
00:00:00.796	1.318681	1.337729	1.295971
00:00:00.797	1.313553	1.364835	1.309890
00:00:00.797	1.313553	1.394872	1.304762
00:00:00.797	1.315751	1.402930	1.311355
00:00:00.798	1.317949	1.358242	1.317949
00:00:00.798	1.294505	1.307692	1.304029
00:00:00.799	1.290110	1.323810	1.304029
00:00:00.799	1.293040	1.306227	1.304029
00:00:00.799	1.311355	1.259341	1.315018
00:00:00.800	1.327473	1.235165	1.309890
00:00:00.800	1.323810	1.252015	1.315018
00:00:00.800	1.300366	1.337729	1.301832
00:00:00.801	1.294505	1.347253	1.297436
00:00:00.801	1.285714	1.238828	1.286447
00:00:00.801	1.301832	1.227839	1.279853
00:00:00.802	1.331136	1.300366	1.300366
00:00:00.802	1.336264	1.334799	1.295971
00:00:00.802	1.326740	1.296703	1.295971
00:00:00.803	1.315018	1.293040	1.284982
00:00:00.803	1.280586	1.301832	1.297436
00:00:00.804	1.287912	1.334799	1.308425
00:00:00.804	1.282784	1.353114	1.300366
00:00:00.804	1.306227	1.345055	1.300366
00:00:00.805	1.335531	1.349451	1.312821
00:00:00.806	1.356777	1.312821	1.298168
00:00:00.806	1.381685	1.356044	1.312088
00:00:00.806	1.353114	1.358974	1.299634
00:00:00.806	1.317216	1.335531	1.302564
00:00:00.806	1.300366	1.298901	1.298901
00:00:00.807	1.297436	1.282051	1.300366
00:00:00.807	1.273260	1.273993	1.303297
00:00:00.807	1.256410	1.230037	1.304762
00:00:00.808	1.214652	1.188278	1.293040
00:00:00.808	1.246886	1.238095	1.297436
00:00:00.809	1.298901	1.298168	1.302564
00:00:00.809	1.313553	1.317216	1.301832
00:00:00.810	1.326007	1.318681	1.307692
00:00:00.810	1.334066	1.317949	1.303297
00:00:00.810	1.317949	1.320147	1.301832
00:00:00.810	1.320879	1.322344	1.312088
00:00:00.811	1.320879	1.319414	1.314286
00:00:00.812	1.316484	1.317949	1.304762
00:00:00.843	1.318681	1.320147	1.306960
00:00:00.844	1.300366	1.290842	1.289377
00:00:00.844	1.312088	1.304762	1.309158
00:00:00.844	1.317216	1.306227	1.298901
00:00:00.847	1.309158	1.317216	1.304762
00:00:00.847	1.309890	1.322344	1.303297
00:00:00.847	1.307692	1.321612	1.287179
00:00:00.847	1.322344	1.336264	1.297436
00:00:00.847	1.325275	1.341392	1.303297
00:00:00.847	1.338462	1.318681	1.297436
00:00:00.849	1.334066	1.294505	1.306227
00:00:00.849	1.306227	1.263004	1.294505
00:00:00.849	1.311355	1.283516	1.309158
00:00:00.849	1.294505	1.287179	1.297436
00:00:00.849	1.282784	1.288645	1.310623
00:00:00.849	1.283516	1.276190	1.307692
00:00:00.849	1.288645	1.279121	1.293040
00:00:00.849	1.290842	1.298168	1.300366
00:00:00.853	1.295971	1.369231	1.290110
00:00:00.853	1.284982	1.389011	1.293773
00:00:00.853	1.300366	1.388278	1.298901
00:00:00.853	1.307692	1.308425	1.300366
00:00:00.853	1.327473	1.265201	1.302564
00:00:00.853	1.318681	1.232234	1.293773
00:00:00.853	1.320147	1.227839	1.304762
00:00:00.853	1.331136	1.249084	1.304029
00:00:00.853	1.336264	1.258608	1.300366
00:00:00.853	1.338462	1.268132	1.300366
00:00:00.853	1.309158	1.296703	1.298168
00:00:00.854	1.288645	1.299634	1.310623
00:00:00.854	1.284249	1.287912	1.313553
00:00:00.854	1.284982	1.350183	1.318681
00:00:00.855	1.283516	1.413919	1.310623
00:00:00.855	1.309890	1.389744	1.313553
00:00:00.855	1.339194	1.335531	1.317949
00:00:00.856	1.347253	1.304762	1.302564
00:00:00.856	1.332601	1.252015	1.287912
00:00:00.856	1.323077	1.258608	1.304762
00:00:00.858	1.307692	1.247619	1.285714
00:00:00.858	1.308425	1.230769	1.295238
00:00:00.858	1.301832	1.267399	1.298901
00:00:00.858	1.292308	1.286447	1.291575
00:00:00.858	1.308425	1.295971	1.296703
00:00:00.859	1.310623	1.327473	1.294505
00:00:00.859	1.297436	1.356044	1.306227
00:00:00.859	1.296703	1.333333	1.304029
00:00:00.860	1.285714	1.317949	1.298168
00:00:00.860	1.309890	1.336264	1.315018
00:00:00.860	1.308425	1.288645	1.306960
00:00:00.861	1.281319	1.260073	1.311355
00:00:00.893	1.298168	1.270330	1.307692
00:00:00.893	1.300366	1.295238	1.306960
00:00:00.894	1.329670	1.328205	1.306960
00:00:00.894	1.370696	1.344322	1.298901
00:00:00.894	1.356044	1.331868	1.300366
00:00:00.895	1.310623	1.318681	1.298901
