timestamp	ch1	ch2	ch3
00:00:00.601	1.312088	1.287179	1.295238
00:00:00.601	1.331136	1.309158	1.296703
00:00:00.601	1.351648	1.358242	1.282784
00:00:00.601	1.380220	1.373626	1.283516
00:00:00.601	1.385348	1.339927	1.297436
00:00:00.601	1.379487	1.265201	1.310623
00:00:00.601	1.329670	1.261538	1.323810
00:00:00.602	1.269597	1.204396	1.317216
00:00:00.602	1.224176	1.191941	1.309890
00:00:00.602	1.243223	1.270330	1.330403
00:00:00.603	1.260806	1.305495	1.331868
00:00:00.603	1.280586	1.328938	1.294505
00:00:00.604	1.284249	1.323077	1.279121
00:00:00.604	1.296703	1.372161	1.293773
00:00:00.604	1.305495	1.367033	1.306960
00:00:00.605	1.303297	1.298168	1.300366
00:00:00.605	1.305495	1.272527	1.299634
00:00:00.605	1.311355	1.266667	1.294505
00:00:00.606	1.309158	1.249817	1.289377
00:00:00.606	1.308425	1.288645	1.296703
00:00:00.606	1.301832	1.321612	1.289377
00:00:00.607	1.298168	1.341392	1.293040
00:00:00.607	1.297436	1.342857	1.303297
00:00:00.607	1.288645	1.326740	1.309158
00:00:00.608	1.276923	1.328205	1.309890
00:00:00.608	1.308425	1.320147	1.310623
00:00:00.609	1.357509	1.299634	1.317216
00:00:00.609	1.370696	1.276190	1.312088
00:00:00.609	1.408059	1.289377	1.311355
00:00:00.610	1.347253	1.351648	1.305495
00:00:00.610	1.306960	1.389744	1.307692
00:00:00.610	1.241758	1.346520	1.288645
00:00:00.611	1.238095	1.330403	1.284249
00:00:00.611	1.279853	1.267399	1.268132
00:00:00.611	1.315751	1.252747	1.284982
00:00:00.613	1.336996	1.236630	1.276923
00:00:00.613	1.345055	1.208059	1.311355
00:00:00.613	1.334066	1.203663	1.318681
00:00:00.613	1.327473	1.266667	1.309158
00:00:00.613	1.295971	1.279121	1.232967
00:00:00.614	1.302564	1.306227	1.221978
00:00:00.614	1.290842	1.310623	1.248352
00:00:00.614	1.290110	1.331136	1.338462
00:00:00.646	1.280586	1.327473	1.427106
00:00:00.647	1.309890	1.328205	1.449084
00:00:00.647	1.314286	1.306960	1.372894
00:00:00.648	1.297436	1.300366	1.294505
00:00:00.648	1.316484	1.339194	1.283516
00:00:00.648	1.316484	1.352381	1.282784
00:00:00.649	1.300366	1.339194	1.290842
00:00:00.649	1.293040	1.325275	1.290842
00:00:00.649	1.276923	1.324542	1.289377
00:00:00.650	1.310623	1.340659	1.295971
00:00:00.650	1.332601	1.304762	1.280586
00:00:00.650	1.350183	1.302564	1.304762
00:00:00.651	1.340659	1.271062	1.297436
00:00:00.651	1.300366	1.271795	1.295238
00:00:00.651	1.260073	1.312088	1.299634
00:00:00.652	1.282051	1.325275	1.314286
00:00:00.652	1.322344	1.305495	1.306227
00:00:00.653	1.355311	1.296703	1.300366
00:00:00.653	1.343590	1.321612	1.308425
00:00:00.653	1.286447	1.340659	1.303297
00:00:00.654	1.258608	1.376557	1.312821
00:00:00.654	1.268132	1.331136	1.284249
00:00:00.654	1.314286	1.254212	1.276923
00:00:00.655	1.336996	1.226374	1.286447
00:00:00.655	1.309890	1.248352	1.298901
00:00:00.655	1.301099	1.265934	1.306960
00:00:00.656	1.295238	1.253480	1.290110
00:00:00.656	1.305495	1.260806	1.290110
00:00:00.656	1.294505	1.282784	1.298901
00:00:00.657	1.305495	1.326740	1.298168
00:00:00.657	1.309890	1.377289	1.298168
00:00:00.658	1.290110	1.386813	1.303297
00:00:00.658	1.294505	1.358974	1.307692
00:00:00.658	1.306960	1.326007	1.306960
00:00:00.660	1.332601	1.261538	1.303297
00:00:00.660	1.345788	1.208059	1.300366
00:00:00.660	1.369231	1.252747	1.306227
00:00:00.661	1.347253	1.263004	1.303297
00:00:00.661	1.304762	1.242491	1.295238
00:00:00.661	1.261538	1.293773	1.308425
00:00:00.661	1.251282	1.348718	1.300366
00:00:00.661	1.313553	1.377289	1.295971
00:00:00.661	1.383883	1.391209	1.309158
00:00:00.665	1.379487	1.334066	1.298168
00:00:00.665	1.315018	1.302564	1.300366
00:00:00.665	1.250549	1.272527	1.299634
00:00:00.665	1.237363	1.254212	1.298168
00:00:00.665	1.266667	1.276190	1.309890
00:00:00.665	1.265934	1.284249	1.311355
00:00:00.665	1.281319	1.303297	1.309890
00:00:00.697	1.297436	1.301832	1.298168
00:00:00.697	1.333333	1.290842	1.300366
00:00:00.697	1.328938	1.286447	1.289377
00:00:00.697	1.305495	1.316484	1.306960
00:00:00.698	1.313553	1.311355	1.300366
00:00:00.698	1.323077	1.332601	1.310623
00:00:00.698	1.314286	1.319414	1.304029
00:00:00.699	1.316484	1.315018	1.296703
00:00:00.699	1.328938	1.335531	1.301832
00:00:00.699	1.325275	1.323077	1.296703
00:00:00.700	1.329670	1.309158	1.296703
00:00:00.700	1.353846	1.307692	1.301832
00:00:00.700	1.322344	1.315018	1.304029
00:00:00.701	1.328205	1.333333	1.320147
00:00:00.701	1.322344	1.323810	1.322344
00:00:00.702	1.315018	1.310623	1.326007
00:00:00.702	1.288645	1.289377	1.315018
00:00:00.702	1.279853	1.284982	1.312088
00:00:00.703	1.276190	1.287912	1.298168
00:00:00.703	1.312088	1.290842	1.305495
00:00:00.703	1.338462	1.296703	1.302564
00:00:00.704	1.335531	1.306960	1.299634
00:00:00.704	1.279853	1.301832	1.293040
00:00:00.704	1.282784	1.313553	1.294505
00:00:00.705	1.288645	1.312821	1.255678
00:00:00.705	1.306227	1.325275	1.276923
00:00:00.705	1.347985	1.333333	1.300366
00:00:00.706	1.347985	1.323077	1.300366
00:00:00.706	1.326007	1.307692	1.303297
00:00:00.707	1.319414	1.295238	1.297436
00:00:00.707	1.314286	1.320879	1.312821
00:00:00.707	1.295971	1.293040	1.323810
00:00:00.708	1.279121	1.259341	1.334799
00:00:00.708	1.273260	1.271062	1.302564
00:00:00.708	1.277656	1.326740	1.299634
00:00:00.709	1.295971	1.319414	1.298168
00:00:00.709	1.306960	1.327473	1.323077
00:00:00.709	1.300366	1.287179	1.337729
00:00:00.710	1.284249	1.259341	1.323810
00:00:00.710	1.298168	1.270330	1.299634
00:00:00.710	1.321612	1.290110	1.284982
00:00:00.711	1.307692	1.304762	1.287179
00:00:00.711	1.318681	1.334799	1.288645
00:00:00.712	1.326007	1.341392	1.293773
00:00:00.712	1.320147	1.308425	1.298168
00:00:00.712	1.329670	1.306960	1.310623
00:00:00.713	1.338462	1.306227	1.308425
00:00:00.713	1.327473	1.292308	1.304029
00:00:00.713	1.311355	1.256410	1.308425
00:00:00.714	1.296703	1.256410	1.300366
00:00:00.746	1.293773	1.285714	1.300366
00:00:00.746	1.301832	1.287912	1.300366
00:00:00.747	1.311355	1.294505	1.306227
00:00:00.747	1.312088	1.306960	1.309890
00:00:00.747	1.317216	1.297436	1.309890
00:00:00.748	1.323077	1.317216	1.293040
00:00:00.749	1.339194	1.326740	1.309158
00:00:00.749	1.321612	1.333333	1.295238
00:00:00.749	1.274725	1.328938	1.284982
00:00:00.749	1.276190	1.332601	1.290110
00:00:00.749	1.297436	1.347253	1.299634
00:00:00.750	1.302564	1.317949	1.295238
00:00:00.750	1.324542	1.314286	1.307692
00:00:00.751	1.335531	1.306227	1.300366
00:00:00.751	1.323810	1.322344	1.304029
00:00:00.751	1.332601	1.318681	1.309158
00:00:00.752	1.285714	1.315018	1.311355
00:00:00.752	1.257875	1.249084	1.293040
00:00:00.752	1.314286	1.225641	1.298901
00:00:00.753	1.302564	1.234432	1.299634
00:00:00.753	1.320879	1.342125	1.309158
00:00:00.753	1.335531	1.417582	1.307692
00:00:00.754	1.342125	1.393407	1.306960
00:00:00.754	1.305495	1.283516	1.294505
00:00:00.754	1.319414	1.232967	1.299634
00:00:00.758	1.331868	1.242491	1.281319
00:00:00.758	1.320147	1.238828	1.255678
00:00:00.758	1.314286	1.266667	1.260073
00:00:00.758	1.301099	1.279121	1.283516
00:00:00.758	1.296703	1.276190	1.377289
00:00:00.758	1.293773	1.345055	1.383883
00:00:00.758	1.291575	1.358974	1.341392
00:00:00.758	1.304762	1.350916	1.312088
00:00:00.759	1.321612	1.343590	1.306960
00:00:00.759	1.324542	1.338462	1.311355
00:00:00.759	1.342125	1.334799	1.308425
00:00:00.759	1.331868	1.307692	1.308425
00:00:00.759	1.308425	1.246886	1.300366
00:00:00.759	1.296703	1.245421	1.300366
00:00:00.763	1.263736	1.293773	1.282784
00:00:00.763	1.263736	1.345788	1.290842
00:00:00.763	1.271795	1.370696	1.291575
00:00:00.763	1.304762	1.338462	1.279853
00:00:00.763	1.355311	1.303297	1.304762
00:00:00.763	1.338462	1.278388	1.300366
00:00:00.763	1.304762	1.263736	1.281319
00:00:00.763	1.300366	1.263736	1.304762
00:00:00.763	1.293040	1.257875	1.300366
00:00:00.763	1.250549	1.271795	1.298168
00:00:00.763	1.285714	1.298168	1.323810
00:00:00.796	1.297436	1.306227	1.319414
00:00:00.796	1.293040	1.320147	1.307692
00:00:00.796	1.304029	1.343590	1.298901
00:00:00.797	1.332601	1.344322	1.287912
00:00:00.797	1.319414	1.331868	1.290110
00:00:00.797	1.335531	1.334799	1.298168
00:00:00.798	1.335531	1.320879	1.292308
00:00:00.798	1.312821	1.315751	1.302564
00:00:00.798	1.300366	1.301099	1.310623
00:00:00.799	1.325275	1.287179	1.312088
00:00:00.799	1.367033	1.305495	1.307692
00:00:00.800	1.379487	1.324542	1.300366
00:00:00.800	1.310623	1.315751	1.298168
00:00:00.801	1.269597	1.315751	1.306960
00:00:00.801	1.254212	1.297436	1.300366
00:00:00.801	1.275458	1.304762	1.300366
00:00:00.801	1.304029	1.301099	1.309890
00:00:00.802	1.331136	1.295971	1.305495
00:00:00.802	1.331868	1.291575	1.307692
00:00:00.802	1.306227	1.278388	1.278388
00:00:00.803	1.300366	1.276923	1.272527
00:00:00.803	1.315751	1.298168	1.290842
00:00:00.803	1.300366	1.290110	1.288645
00:00:00.804	1.309890	1.291575	1.326007
00:00:00.804	1.328205	1.333333	1.345788
00:00:00.805	1.314286	1.349451	1.335531
00:00:00.805	1.282051	1.338462	1.310623
00:00:00.805	1.296703	1.318681	1.326740
00:00:00.806	1.302564	1.302564	1.297436
00:00:00.806	1.286447	1.282784	1.295238
00:00:00.806	1.285714	1.250549	1.293773
00:00:00.807	1.308425	1.267399	1.306960
00:00:00.807	1.334066	1.293773	1.308425
00:00:00.807	1.344322	1.313553	1.315751
00:00:00.808	1.367033	1.357509	1.309158
00:00:00.808	1.334066	1.312821	1.297436
00:00:00.808	1.297436	1.285714	1.295238
00:00:00.809	1.274725	1.297436	1.299634
00:00:00.809	1.280586	1.309158	1.289377
00:00:00.810	1.325275	1.320147	1.300366
00:00:00.810	1.323810	1.288645	1.297436
00:00:00.810	1.316484	1.280586	1.298168
00:00:00.811	1.315018	1.298168	1.298168
00:00:00.811	1.307692	1.308425	1.287912
00:00:00.811	1.292308	1.300366	1.281319
00:00:00.812	1.302564	1.320879	1.302564
00:00:00.812	1.296703	1.324542	1.308425
00:00:00.812	1.309890	1.317949	1.314286
00:00:00.813	1.309890	1.308425	1.310623
00:00:00.813	1.293040	1.288645	1.300366
00:00:00.845	1.306960	1.319414	1.312821
00:00:00.846	1.293773	1.321612	1.305495
00:00:00.846	1.306227	1.320879	1.310623
00:00:00.846	1.312821	1.316484	1.307692
00:00:00.847	1.311355	1.313553	1.307692
00:00:00.847	1.313553	1.321612	1.306960
00:00:00.847	1.301099	1.324542	1.300366
00:00:00.848	1.298901	1.279853	1.295971
00:00:00.848	1.316484	1.220513	1.291575
00:00:00.849	1.328205	1.268132	1.297436
00:00:00.849	1.332601	1.290110	1.298901
00:00:00.849	1.313553	1.282784	1.305495
00:00:00.850	1.303297	1.315018	1.295238
00:00:00.850	1.309890	1.394139	1.307692
00:00:00.850	1.307692	1.424176	1.303297
00:00:00.851	1.302564	1.386081	1.299634
00:00:00.851	1.310623	1.324542	1.313553
00:00:00.851	1.308425	1.260073	1.313553
00:00:00.854	1.288645	1.252747	1.316484
00:00:00.854	1.309158	1.263004	1.310623
00:00:00.854	1.307692	1.244689	1.298168
00:00:00.854	1.310623	1.260806	1.299634
00:00:00.854	1.322344	1.264469	1.298901
00:00:00.855	1.313553	1.250549	1.293773
00:00:00.855	1.306960	1.278388	1.293773
00:00:00.855	1.328205	1.282051	1.297436
00:00:00.855	1.317949	1.224176	1.295971
00:00:00.855	1.326007	1.260806	1.290110
00:00:00.855	1.323077	1.277656	1.298168
00:00:00.859	1.304762	1.279853	1.304029
00:00:00.859	1.290842	1.306227	1.312821
00:00:00.859	1.263736	1.320147	1.315751
00:00:00.859	1.243956	1.328938	1.326740
00:00:00.859	1.259341	1.347253	1.328205
00:00:00.859	1.269597	1.382418	1.305495
00:00:00.859	1.300366	1.432234	1.320147
00:00:00.859	1.334066	1.469597	1.316484
00:00:00.859	1.360440	1.375824	1.306960
00:00:00.859	1.371429	1.249084	1.306960
00:00:00.859	1.339927	1.189011	1.289377
00:00:00.860	1.317216	1.232967	1.294505
00:00:00.860	1.312088	1.238828	1.282784
00:00:00.860	1.306960	1.260073	1.283516
00:00:00.861	1.322344	1.276923	1.289377
00:00:00.861	1.304762	1.315018	1.292308
00:00:00.861	1.297436	1.356044	1.293773
00:00:00.862	1.343590	1.352381	1.295238
00:00:00.862	1.340659	1.342125	1.300366
00:00:00.862	1.308425	1.316484	1.295238
00:00:00.863	1.291575	1.313553	1.314286
